location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2720.90478879789,4394.01178911789,5804.2287297873,7136.0,8460.92901179012,9875.32826928269,11579.9261542615
Alaska,950.056756567566,1089.15375653757,1225.16463664637,1329.0,1432.87191121911,1568.28348783488,1708.85691131911
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,594.868762687626,3108.09318343183,5481.0,7858.71624716247,10339.8449914499,13396.0800325503
Arkansas,4221.45387903879,5006.0260602606,5585.10508855089,6202.0,6824.12711127111,7396.91266412664,8191.55346353462
California,0.0,7394.83915539156,15295.1209837098,21204.0,27088.8665611656,34954.751302513,43718.1764582646
Colorado,4596.02567575676,5344.02612526125,6018.2839303393,6728.0,7445.46195461955,8104.87302273023,8843.10358778588
Connecticut,0.0,947.99948299483,2004.88717137171,2792.0,3570.0192301923,4646.52183421835,5715.51852793528
Delaware,202.761559115591,462.755824558246,700.921254212542,944.0,1188.43381433814,1427.20449304493,1696.91723467235
District of Columbia,0.0,105.590819908199,254.335838358384,416.0,576.25445504455,725.251633516335,902.960242102421
Florida,0.0,5974.54729147291,15553.4521145211,23560.0,31567.9467694677,41178.8399163992,50342.5876443764
Georgia,2081.20289577896,4701.01495214952,6976.77816778168,9115.0,11251.7799552996,13544.5952419524,16172.9388413884
Guam,302.404335793358,378.548951489515,500.451579515795,549.0,597.374763747637,720.035901359013,796.586090360903
Hawaii,0.0,233.121155211552,449.525742757428,578.0,706.837810878109,923.410833108331,1212.73060055601
Idaho,3379.00472604726,3910.25878058781,4371.65309403094,4881.0,5388.18195931959,5842.80412204122,6358.1136201362
Illinois,16222.4444869449,19030.6872518725,21426.6826143261,23935.0,26446.2677901779,28846.5079620796,31654.2514675147
Indiana,9476.94432719327,10612.3605806058,11562.30600056,12566.0,13567.6186861869,14509.2393393934,15628.6085480855
Iowa,4823.02767077671,6082.54028540285,6922.11140861409,7656.0,8390.17131671317,9248.87046470465,10466.3268770188
Kansas,3484.15661231612,3998.58787287873,4462.20947459475,4984.0,5509.63268382684,5973.26418364184,6497.98855338554
Kentucky,5357.21543315433,6103.42308723087,6746.96301213012,7352.0,7955.85396103961,8601.33042630426,9339.95942509425
Louisiana,0.0,0.0,1557.90349153492,3760.0,5987.37834628346,8258.23484234843,10916.0955892059
Maine,25.5375663756637,90.5531085310853,150.371226212262,217.0,283.54986799868,342.99717597176,409.272479224792
Maryland,1442.97882403824,2421.091199912,3303.42366423664,4332.0,5339.06818568186,6233.20865208652,7226.88886313863
Massachusetts,0.0,1449.10322303223,3103.18992189922,4590.0,6081.68106931069,7743.23868438685,9516.31224487244
Michigan,6360.51399488995,8435.7298702987,10082.8198806988,11652.0,13228.2736577366,14870.5921439215,16958.4364371144
Minnesota,7295.20598580986,8353.55968259683,9297.25211252112,10262.0,11227.8006380064,12163.9076860769,13227.5390086401
Mississippi,1863.38986914869,3275.96997269973,4434.24346743467,5368.0,6295.08580085801,7471.4390293903,8862.88888688886
Missouri,6518.23193381934,8321.40065300653,9957.31909069091,11426.0,12873.1026560266,14521.5098470985,16328.8358843588
Montana,3096.16538940389,3602.20439804398,3936.0456404564,4108.0,4279.7479299793,4618.67131671317,5123.1647598976
Nebraska,3969.0270800208,4503.84519545196,4980.30567305673,5445.0,5907.98866738667,6387.78651486515,6896.47430799308
Nevada,1853.36211162112,2797.59720597206,3551.90421404214,4253.0,4953.66857668577,5686.24535045351,6635.81959644597
New Hampshire,221.067535175352,334.950076500765,445.519825198252,533.0,620.305373053731,730.751387513875,846.317557175571
New Jersey,0.0,0.0,4179.73434734347,5861.0,7549.80030550305,11871.8735707357,16876.3181754318
New Mexico,2506.39012365124,2964.14581745817,3294.05000800008,3621.0,3946.44465444654,4280.14061640616,4730.84437844378
New York,0.0,0.0,4313.08062330623,9748.0,15158.7550400504,23504.1469764698,36159.3234959849
North Carolina,10363.8103308533,11648.6846348463,12755.3557660577,13973.0,15199.9389068891,16304.7298372984,17551.8387598876
North Dakota,3643.62795602956,4066.13629336293,4417.25566755668,4634.0,4851.37459124591,5203.24515645156,5628.60610181102
Northern Mariana Islands,0.0,2.6670056700567,5.81237812378124,9.0,12.1717492174922,15.3023850238502,18.9652181521815
