location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2087.74857873579,3960.76057260572,5551.40586155862,7136.0,8729.09272342723,10322.9159141591,12218.3034327843
Alaska,886.497356473565,1053.32267222672,1202.62666376664,1329.0,1454.61460614606,1601.42239222392,1762.54853448534
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,2658.01729767298,5481.0,8295.67433924339,11170.7157541575,14538.687497625
Arkansas,3931.74148416484,4792.67688076881,5485.93986189862,6202.0,6923.07835078351,7613.05230352304,8477.19725472255
California,0.0,5272.06734667347,13811.3952239522,21204.0,28543.1535090351,37057.9619386194,46873.2241877418
Colorado,4257.80562655627,5126.0516695167,5892.67423174232,6728.0,7562.58345833458,8314.66032760328,9166.1638506385
Connecticut,0.0,665.689803898039,1825.34521095211,2792.0,3763.87494874949,4932.90705307053,6166.24308493085
Delaware,92.1350286002861,395.916087160872,659.035787857879,944.0,1231.35012100121,1497.04725647256,1809.07576300763
District of Columbia,0.0,58.4339843398434,229.058770587706,416.0,602.034312843128,775.227666276663,973.318540185402
Florida,0.0,3842.30923009231,13706.0268677687,23560.0,33331.9669671696,43250.0128581286,54569.7192174422
Georgia,1083.18524135242,4048.4356493565,6570.98843488435,9115.0,11661.5894533945,14205.4308443085,17250.1191244412
Guam,264.922392223922,364.10527405274,477.291647916479,549.0,619.961322113221,734.693222932229,836.653620286203
Hawaii,0.0,165.774916749168,406.491389913899,578.0,748.347048470485,990.694552945531,1273.99314293143
Idaho,3170.40984634846,3766.75261052611,4294.32047070471,4881.0,5469.63738137381,5995.44260742607,6592.63746487465
Illinois,15106.5655431554,18241.1998369984,20998.6522440224,23935.0,26889.4867748677,29640.2453424534,32733.3816483165
Indiana,9030.23153306533,10301.3824558246,11390.9404894049,12566.0,13722.3043355434,14818.815503155,16092.6632381324
Iowa,4457.14428594286,5809.83342933429,6767.94174191742,7656.0,8558.8326708267,9518.8237302373,10833.9084763347
Kansas,3252.52628151281,3842.3003400034,4376.10284602846,4984.0,5581.73244232442,6118.90407604076,6713.84776472764
Kentucky,5076.53753537535,5914.29988199882,6632.10881608816,7352.0,8081.5495604956,8790.81048110481,9626.94111141111
Louisiana,0.0,0.0,1147.94048190482,3760.0,6426.26362263621,8971.33415834158,12057.8240362404
Maine,0.0,70.2487744877449,140.338295882959,217.0,294.088033380334,362.838615386154,438.354080790808
Maryland,992.181164311644,2135.63624236242,3171.06851568516,4332.0,5488.16847668477,6530.01142311423,7686.63684661847
Massachusetts,0.0,1045.13976139761,2750.0051700517,4590.0,6445.47884228842,8132.76614366144,10291.9164299143
Michigan,5579.43668236682,7906.97544875449,9780.24516245162,11652.0,13538.1439289393,15407.3972099721,17724.7627473775
Minnesota,6846.55986509865,8071.33715537156,9111.4739197392,10262.0,11402.1072610726,12450.3872848728,13690.0549150491
Mississippi,1391.61555415554,2922.51927119271,4221.08845838458,5368.0,6517.51250762508,7810.85912659127,9317.63309233092
Missouri,5806.717800428,7865.86823068231,9669.77393273933,11426.0,13187.0846333463,14992.1750397504,17040.1295712957
