State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,25.0,73.0,283.0,663.0,1149.0,4791.0
Alaska,0.0,1.0,1.0,1.0,4.0,7.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,9.0,29.0,70.0,217.0,625.0,1733.0,4596.0
Arkansas,2.0,4.0,9.0,26.0,159.0,262.0,740.0
California,68.0,158.0,358.0,1400.0,4106.0,9192.0,31504.0
Colorado,3.0,6.0,16.0,34.0,59.0,134.0,220.0
Connecticut,5.0,14.0,34.0,62.0,193.0,504.0,2846.0
Delaware,1.0,2.0,4.0,10.0,34.0,58.0,134.0
District of Columbia,0.0,1.0,3.0,9.0,23.0,42.0,146.0
Florida,36.0,91.0,201.0,485.0,2028.0,12137.0,44226.0
Georgia,16.0,65.0,173.0,278.0,907.0,2418.0,8439.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,4.0
Hawaii,0.0,0.0,1.0,1.0,2.0,11.0,29.0
Idaho,1.0,2.0,8.0,13.0,37.0,58.0,152.0
Illinois,15.0,57.0,107.0,204.0,581.0,1048.0,16832.0
Indiana,9.0,23.0,50.0,143.0,336.0,867.0,10477.0
Iowa,4.0,13.0,30.0,87.0,230.0,520.0,5641.0
Kansas,5.0,11.0,24.0,109.0,243.0,479.0,1411.0
Kentucky,5.0,19.0,39.0,130.0,402.0,660.0,3583.0
Louisiana,5.0,7.0,19.0,59.0,174.0,390.0,5132.0
Maine,1.0,1.0,1.0,2.0,8.0,14.0,42.0
Maryland,6.0,21.0,41.0,75.0,227.0,333.0,1457.0
Massachusetts,12.0,29.0,75.0,289.0,638.0,1848.0,13352.0
Michigan,9.0,28.0,55.0,101.0,301.0,509.0,1435.0
Minnesota,2.0,3.0,8.0,33.0,52.0,116.0,197.0
Mississippi,2.0,8.0,18.0,66.0,183.0,427.0,4117.0
Missouri,7.0,19.0,51.0,107.0,406.0,1896.0,9226.0
Montana,0.0,1.0,4.0,9.0,23.0,35.0,90.0
Nebraska,1.0,4.0,8.0,14.0,33.0,61.0,161.0
Nevada,4.0,14.0,30.0,84.0,270.0,652.0,2511.0
New Hampshire,1.0,2.0,6.0,11.0,30.0,44.0,114.0
New Jersey,14.0,30.0,76.0,212.0,648.0,1151.0,16413.0
New Mexico,4.0,9.0,21.0,87.0,172.0,565.0,3969.0
New York,29.0,80.0,165.0,336.0,1546.0,5184.0,42545.0
North Carolina,13.0,47.0,97.0,299.0,639.0,1410.0,14444.0
North Dakota,0.0,0.0,1.0,1.0,2.0,4.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,7.0,16.0,54.0,101.0,338.0,442.0,978.0
Oklahoma,5.0,14.0,38.0,106.0,378.0,1422.0,4921.0
Oregon,2.0,4.0,10.0,25.0,39.0,131.0,160.0
Pennsylvania,12.0,47.0,96.0,314.0,747.0,1416.0,7069.0
Puerto Rico,2.0,12.0,14.0,28.0,60.0,120.0,407.0
Rhode Island,1.0,2.0,5.0,20.0,59.0,138.0,670.0
South Carolina,11.0,21.0,55.0,129.0,559.0,1474.0,4111.0
South Dakota,1.0,2.0,4.0,10.0,28.0,59.0,380.0
Tennessee,9.0,25.0,61.0,194.0,732.0,2062.0,9491.0
Texas,44.0,119.0,332.0,1081.0,3098.0,16397.0,39261.0
Utah,2.0,9.0,16.0,33.0,85.0,150.0,271.0
Vermont,0.0,1.0,2.0,2.0,3.0,3.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,12.0,34.0,76.0,198.0,518.0,1211.0,10590.0
Washington,8.0,33.0,52.0,79.0,189.0,291.0,640.0
West Virginia,1.0,6.0,11.0,29.0,84.0,205.0,1938.0
Wisconsin,8.0,16.0,34.0,67.0,213.0,486.0,7799.0
Wyoming,0.0,1.0,2.0,5.0,14.0,29.0,204.0
