State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,490.0,793.8,836.0,953.0,1037.0,1528.0,1716.4499999999996
Alaska,78.0,99.0,135.0,171.0,234.0,240.0,259.25
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2342.55,2700.0,2848.0,2882.5,3369.0,4055.0,4454.0
Arkansas,1601.85,1782.0,1997.0,2224.0,2307.0,2377.2,2739.0
California,4208.0,5354.0,6453.25,6751.0,7094.0,10362.0,10362.0
Colorado,2229.0,2229.0,2372.0,2649.0,3175.0,3201.0,3201.0
Connecticut,194.0,234.0,251.0,349.49999999999983,455.0,455.0,455.0
Delaware,62.95,64.0,82.0,100.99999999999999,129.0,134.0,196.49999999999983
District of Columbia,25.0,30.400000000000006,32.0,62.0,103.0,103.0,103.0
Florida,6812.75,8140.0,8140.0,9280.0,11048.0,11048.0,11454.0
Georgia,1844.35,2068.0,2099.0,2218.0,2230.0,2373.0,2373.0
Guam,25.0,49.00000000000001,63.5,68.0,110.74999999999991,135.50000000000003,170.0
Hawaii,243.0,243.0,261.0,312.0,333.0,406.0,431.4499999999999
Idaho,305.0,305.0,443.0,575.5,696.0,727.2,886.0999999999993
Illinois,597.975,812.0,896.0,1016.0,1269.0,1528.0,1782.0
Indiana,1201.175,1290.0,1334.0,1642.0,1782.0,1945.7,2497.2249999999985
Iowa,249.0,249.0,365.24999999999994,484.0,485.25,489.80000000000007,654.0
Kansas,651.0,735.0,745.0,944.0,1375.0,1375.0,1528.0
Kentucky,490.0,771.0,835.25,950.0,1037.0,1375.0,1528.0
Louisiana,1997.0,2068.0,2099.0,2137.0,2373.0,2373.0,2378.0
Maine,40.0,68.0,99.0,103.0,149.0,186.0,207.79999999999993
Maryland,194.0,248.4,254.0,315.0,315.0,384.0,457.09999999999997
Massachusetts,213.0,251.0,254.0,349.0,455.0,455.0,455.0
Michigan,305.0,420.0,543.5,625.0,924.0,1465.0,1465.0
Minnesota,420.0,478.50000000000006,514.0,567.0,625.0,654.0,829.0
Mississippi,566.475,735.0,745.0,839.0,1269.0,1375.0,1498.0749999999998
Missouri,4208.0,4208.0,4208.0,5466.0,6751.0,10362.0,10362.0
Montana,243.0,253.0,306.0,312.0,362.0,413.90000000000003,501.0
Nebraska,129.95,171.0,194.0,194.0,240.0,455.0,455.0
Nevada,2286.55,2848.0,2938.0,3582.0,4055.0,4055.0,4454.0
New Hampshire,64.0,64.0,81.0,99.0,111.0,151.10000000000002,221.0
New Jersey,1135.0,1250.0,1599.0,1642.0,1782.0,1997.0,2565.149999999999
New Mexico,305.0,376.0,489.5,524.0,592.0,639.0,1371.8999999999996
New York,1392.425,1605.0,1782.0,2186.0,2307.0,2373.0,2739.0
North Carolina,1334.0,1477.7,1807.5,2068.0,2186.0,2237.7000000000003,2565.149999999999
North Dakota,25.0,50.0,50.0,64.0,64.0,99.4,141.8749999999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1334.0,1334.0,1412.0,1642.0,1782.0,1997.0,2281.3249999999994
Oklahoma,1189.625,1348.4,1564.0,1715.0,1931.0,1931.0,1997.0
Oregon,795.0,943.0,945.0,1277.0,1520.0,1751.4,2051.0
Pennsylvania,490.0,645.7,857.0,924.0,953.0,1016.0,1528.0
Puerto Rico,135.0,171.0,194.0,194.0,234.0,251.0,254.0
Rhode Island,64.0,76.0,82.0,103.0,131.0,135.50000000000003,206.0
South Carolina,300.0,300.0,362.0,514.0,579.0,625.0,829.0
South Dakota,50.0,51.800000000000004,64.0,100.99999999999999,134.0,134.0,141.87499999999997
Tennessee,305.0,484.8,517.0,592.0,902.9999999999999,1465.0,1465.0
Texas,5210.725,6751.0,8140.0,8815.0,11048.0,14418.0,14418.0
Utah,1477.0,1477.0,1782.0,2202.0,2307.0,2516.9,3582.0
Vermont,0.0,2.0,32.0,32.0,32.0,48.0,61.0
Virgin Islands,64.0,76.0,94.74999999999997,103.0,149.0,149.0,170.0
Virginia,490.0,490.0,745.0,889.0,1269.0,1269.0,1465.0
Washington,2180.7,2392.4,2700.0,2870.0,3090.0,3090.0,3369.0
West Virginia,178.0,178.0,253.0,264.0,264.0,386.0,440.0
Wisconsin,243.0,249.0,290.99999999999994,333.0,459.5,579.0,654.0
Wyoming,281.1,308.7,376.0,459.0,485.0,486.0,561.55
