State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,303.3,451.70000000000005,517.0,1370.0,1570.0,1782.0,2847.1499999999996
Alaska,50.0,63.800000000000004,74.0,151.0,240.0,347.0,349.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,1800.875,2099.0,2424.0,3090.0,4881.0,6012.0,6012.0
Arkansas,1861.675,2442.0,3250.7499999999995,4881.0,4881.0,4881.0,4998.0
California,3037.0,3416.0,3416.0,6751.0,12384.0,13334.0,23747.0
Colorado,857.0,925.0,1085.0,1871.0,2951.0,2976.0000000000005,3965.5499999999993
Connecticut,196.75,456.0,456.0,489.0,493.0,493.0,692.0
Delaware,62.0,64.0,73.0,90.99999999999997,103.0,104.4,139.22499999999994
District of Columbia,29.375,32.0,45.0,60.0,61.0,77.0,96.0
Florida,3037.0,8001.100000000001,10022.0,14418.0,23747.0,23747.0,23747.0
Georgia,1290.0,1412.0,2068.0,2606.0,3870.0,3870.0,4998.0
Guam,32.0,32.0,40.0,62.99999999999999,99.0,124.0,152.525
Hawaii,135.0,170.0,206.0,312.0,446.0,446.0,481.2
Idaho,345.0,349.0,632.75,745.0,1657.0,1657.0,1657.0
Illinois,252.0,384.0,588.0,1529.0,2827.0,2945.0,2945.0
Indiana,896.0,1129.0,1364.0,1658.5,2218.0,3076.0,3149.0
Iowa,356.0,452.0,461.0,507.0,521.0,588.0,642.5999999999998
Kansas,639.675,1192.0,1192.0,1871.0,2199.0,2747.8,4881.0
Kentucky,252.0,349.20000000000005,558.4999999999999,844.0,1349.0,1570.0,2739.0
Louisiana,1675.0,2068.0,2160.5,3039.0,3039.0,3870.0,4998.0
Maine,32.0,40.0,69.99999999999999,124.0,149.0,153.0,347.0
Maryland,111.0,134.4,275.0,455.0,456.0,489.0,572.0
Massachusetts,150.425,356.0,456.0,489.0,493.0,493.0,493.0
Michigan,213.125,315.0,384.0,590.0,1236.4999999999995,1529.0,2888.95
Minnesota,234.0,400.0,478.99999999999994,524.0,588.0,667.6000000000001,1596.1999999999996
Mississippi,654.0,1192.0,1192.0,1872.0,2199.0,2747.8,2827.0
Missouri,3037.0,3037.0,3416.0,10089.0,10362.0,13569.000000000002,23747.0
Montana,170.0,170.0,206.0,337.0,367.0,446.0,477.0
Nebraska,111.0,356.0,356.0,489.0,493.0,493.0,692.0
Nevada,1704.925,2177.3,2866.0,3807.0,5466.0,6012.0,6012.0
New Hampshire,62.0,62.0,64.0,76.0,103.0,126.8,189.0
New Jersey,1364.0,1528.0,1675.0,2424.0,3325.0,3526.0,4881.0
New Mexico,365.5,436.0,503.75,537.0,588.0,1192.0,1529.0
New York,1421.975,1675.0,1941.5,3192.4999999999995,3526.0,3526.0,4998.0
North Carolina,1203.275,1364.0,1739.0,2442.0,3076.0,3610.8,4998.0
North Dakota,32.0,40.0,64.0,77.0,103.0,103.0,138.69999999999993
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,1334.0,1364.0,1642.0,2186.0,3149.0,3526.0,4400.774999999998
Oklahoma,713.175,1277.0,1528.0,2199.0,3313.0,4881.0,5466.0
Oregon,386.0,386.0,443.0,824.4999999999998,1491.2499999999998,2028.0000000000005,2739.0
Pennsylvania,252.0,252.0,607.0,866.4999999999999,1370.0,1465.0,1681.2999999999984
Puerto Rico,68.0,82.0,111.0,135.0,240.0,275.0,456.525
Rhode Island,62.0,64.0,73.0,96.0,106.49999999999996,153.0,493.0
South Carolina,187.1,206.0,206.0,367.0,479.0,745.0,745.0
South Dakota,32.0,63.8,73.0,77.0,96.74999999999999,99.0,120.67499999999998
Tennessee,315.0,383.7,384.0,588.0,1529.0,1871.1,2827.0
Texas,3037.0,3037.0,8140.0,10092.0,23747.0,23747.0,23747.0
Utah,1894.75,2435.1,2929.75,4881.0,5466.0,6012.0,6012.0
Vermont,0.0,0.0,27.0,38.0,39.74999999999998,60.1,61.0
Virgin Islands,47.375,61.0,64.0,78.0,103.0,124.0,152.525
Virginia,252.0,383.7,685.5,1192.0,1931.0,2827.0,2945.0
Washington,1182.375,1808.0,2003.75,2951.0,3369.0,3582.0,4118.0
West Virginia,103.0,135.0,135.0,170.0,201.24999999999991,275.0,349.0
Wisconsin,170.0,181.7,206.0,344.0,430.24999999999994,637.0,745.0
Wyoming,411.875,457.0,473.0,507.0,527.25,588.0,659.0
