State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,253.0,470.70000000000005,654.0,1397.7499999999998,2731.0,3325.0,4875.1
Alaska,32.0,40.0,75.5,154.0,349.0,709.0,709.0
American Samoa,0.0,0.0,0.0,2.0,537.0,1581.4,23747.0
Arizona,581.65,1146.5,1501.875,2441.5,3725.0,5480.0,6856.8499999999985
Arkansas,443.0,592.0,1193.0,2802.4999999999995,3643.0,5441.0,7120.0
California,1400.5875,1808.5,2214.5,3526.0,13334.0,20735.0,27322.0
Colorado,577.625,634.0,1224.5,2227.5,3663.5,5466.0,6012.0
Connecticut,144.275,351.5,458.5,690.0,706.0,962.2500000000002,1675.0
Delaware,60.0,66.75,86.0,178.24999999999997,320.0,489.0,698.0
District of Columbia,60.0,60.0,104.0,112.0,197.0,199.0,690.0
Florida,1271.3,2079.0,3201.0,10022.0,15684.0,23747.0,33709.84999999994
Georgia,479.875,975.5,1535.375,2755.5,4514.0,6580.0,7785.174999999993
Guam,27.0,31.0,38.0,66.5,78.0,93.0,141.74999999999955
Hawaii,40.0,74.0,160.0,349.0,461.24999999999994,711.0,711.0
Idaho,122.5,186.0,326.5,494.0,1172.5,1657.0,2665.149999999997
Illinois,356.0,397.0,469.0,1433.0,1758.5,3127.0,4817.525
Indiana,426.9875,582.75,844.0,1599.0,3005.75,3349.3500000000004,5386.637499999999
Iowa,131.0,206.0,491.0,621.5,815.0,1656.55,1872.0
Kansas,149.0,259.0,482.0,888.9999999999998,1573.0,2931.0,3925.0
Kentucky,194.0,257.25,497.75,1086.5,2551.499999999999,3325.0,4522.0
Louisiana,417.725,1129.0,1370.0,2727.0,4449.0,6580.0,8387.0
Maine,32.0,49.5,75.0,153.0,256.0,418.95,709.0
Maryland,103.0,153.0,456.0,493.0,690.0,924.0,1667.7499999999989
Massachusetts,217.3875,493.0,691.0,706.0,815.0,1442.0,1675.0
Michigan,170.0,362.0,485.0,745.0,1781.7499999999989,2760.8,4449.0
Minnesota,129.0,170.0,469.5,651.0,1210.75,1872.0,2779.225
Mississippi,145.325,288.65000000000003,479.375,742.5,1871.625,2908.0,3925.0
Missouri,792.0,940.8500000000001,1416.5,2461.0,4964.0,13393.0,13393.0
Montana,60.075,141.85,312.0,365.75,446.0,711.0,711.0
Nebraska,62.0,86.0,129.0,456.0,690.0,690.0,937.0
Nevada,427.7,642.1,1216.5,2809.25,4727.249999999999,6012.0,8387.0
New Hampshire,60.0,62.0,77.0,99.5,197.0,333.5,690.0
New Jersey,315.0,439.90000000000003,899.4999999999998,1764.5,2806.375,4686.200000000001,6285.462499999997
New Mexico,125.7125,151.85000000000002,318.0,510.5,1222.0,1764.5,2931.0
New York,501.5,1642.0,2433.0,3526.0,5843.0,5843.0,7452.587499999994
North Carolina,442.7,770.0,1349.0,1776.0,3079.125,4026.6000000000004,7452.587499999998
North Dakota,38.0,60.0,76.375,114.5,181.12499999999994,205.05000000000007,709.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,537.0,1581.4,23747.0
Ohio,382.425,606.0,1433.0,2546.5,3273.625,5064.950000000001,6322.474999999986
Oklahoma,289.76250000000005,423.5,625.875,1369.5,2395.0,3423.0,4649.949999999999
Oregon,253.0,385.5,443.0,1193.0,1768.0,3088.8,4424.799999999997
Pennsylvania,346.35,457.0,637.0,1529.0,1687.0,2841.7,4485.5
Puerto Rico,50.0,67.9,103.0,196.5,275.0,523.0500000000002,960.0
Rhode Island,60.0,77.0,103.0,242.0,400.0,690.0,772.6749999999997
South Carolina,129.0,186.0,436.625,841.0,1222.0,2072.65,2931.0
South Dakota,60.0,60.0,77.0,112.0,197.0,325.25000000000006,690.0
Tennessee,175.8875,356.0,507.0,636.25,1699.4999999999998,2072.65,4488.0
Texas,1234.675,1457.0,2885.25,8815.0,13393.0,20735.0,45449.0
Utah,505.2875,664.3,1393.625,2856.25,4162.0,5480.0,6593.699999999997
Vermont,27.0,27.0,38.0,52.0,93.0,93.0,153.5
Virgin Islands,31.0,57.80000000000001,60.0,72.0,117.0,154.0,690.0
Virginia,165.575,381.0,524.0,1529.0,2547.9999999999986,4449.0,4706.274999999997
Washington,598.0,924.0,1350.0,2479.0,3807.0,5067.250000000001,6296.0
West Virginia,78.48750000000001,103.0,122.5,177.5,377.37499999999983,527.6500000000001,711.0
Wisconsin,129.0,131.0,314.25,537.0,1222.0,1779.8000000000013,2885.0
Wyoming,113.44999999999999,133.0,312.0,493.5,557.0,981.0,2244.762499999997
