State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,300.0,412.5000000000001,577.25,924.0,1256.0,1599.0,1599.0
Alaska,52.0,70.00000000000001,103.0,160.0,223.0,349.0,349.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2373.0,2391.9,3369.0,3582.0,4454.0,5466.0,5466.0
Arkansas,1782.0,2095.9,2307.0,2442.0,3325.0,3325.0,3325.0
California,3416.0,4109.0,5875.499999999999,7094.0,10362.0,10362.0,13481.899999999989
Colorado,1036.0,1036.0,1323.0,1924.0,2079.0,2459.0,2895.0
Connecticut,99.0,240.0,356.0,356.0,456.0,456.0,456.0
Delaware,50.0,62.0,72.0,96.0,103.0,103.0,160.02499999999984
District of Columbia,0.0,48.0,61.0,96.0,96.0,103.0,103.0
Florida,8815.0,8815.0,10022.0,15684.0,15684.0,15684.0,15684.0
Georgia,1277.0,1421.0,1806.0,2068.0,2378.0,2463.0,3039.0
Guam,38.175,48.0,61.0,72.0,78.0,111.0,149.0
Hawaii,170.0,252.0,264.0,312.0,337.0,349.0,440.0
Idaho,360.0,411.0,424.25,634.0,1117.0,1117.0,1117.0
Illinois,300.0,518.0,719.4999999999999,1528.0,1807.0,2084.0,2084.0
Indiana,933.55,1037.0,1286.75,1433.0,1810.0,2016.9,2378.0
Iowa,286.65,376.0,461.0,501.0,588.0,592.0,696.5249999999999
Kansas,637.35,745.0,1129.0,1192.0,1573.0,1573.0,1807.0
Kentucky,300.0,300.0,550.0,783.5,1256.0,1352.5,1708.1999999999996
Louisiana,1906.8,2068.0,2068.0,2218.0,2447.25,3039.0,3039.0
Maine,45.0,62.0,68.0,74.0,99.0,152.8,349.0
Maryland,99.0,170.0,231.0,240.0,455.0,456.0,456.525
Massachusetts,99.0,231.0,356.0,356.0,456.0,456.0,456.0
Michigan,211.725,424.7,518.0,567.0,844.0,844.0,1789.9749999999985
Minnesota,254.0,380.5,485.0,588.0,620.0,735.0,1117.0
Mississippi,560.45,712.0,745.0,1192.0,1573.0,1807.0,1807.0
Missouri,3104.675,4109.0,4109.0,6012.0,6751.0,7198.600000000001,15684.0
Montana,173.8,252.0,272.25,312.0,344.0,362.0,440.0
Nebraska,170.0,240.0,356.0,455.0,456.0,456.0,456.0
Nevada,2373.0,2373.0,3369.0,3807.0,4454.0,5466.0,5466.0
New Hampshire,50.0,50.0,62.0,68.0,78.0,103.8,150.575
New Jersey,782.0,1254.8000000000002,1433.0,1782.0,2482.9999999999995,3325.0,3325.0
New Mexico,367.6,411.0,425.0,484.5,518.0,623.4000000000001,844.0
New York,1277.0,1755.8000000000002,2186.0,2424.0,3039.0,3325.0,3325.0
North Carolina,1094.0,1277.0,1800.0,2016.0,2378.0,2520.600000000001,3039.0
North Dakota,50.0,50.0,50.0,62.0,74.5,103.0,130.9499999999997
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1277.0,1277.0,1433.0,1782.0,2606.0,3039.0,3241.3999999999996
Oklahoma,859.95,1055.0,1356.5,1548.0,1642.0,1932.4,2739.0
Oregon,596.75,712.0,925.0,1038.0,1418.0,1717.0,1997.0
Pennsylvania,300.0,300.0,577.25,892.5,1256.0,1384.0,1599.0
Puerto Rico,99.0,99.0,183.0,231.0,240.0,243.0,407.97499999999917
Rhode Island,50.0,62.0,73.0,96.0,103.0,111.0,161.44999999999996
South Carolina,221.0,252.0,252.0,344.5,607.0,607.0,735.0
South Dakota,62.0,72.9,96.0,96.0,103.0,103.0,149.0
Tennessee,301.725,482.40000000000003,518.0,844.0,1375.0,1807.0,2084.0
Texas,7094.0,8747.5,8815.0,10022.0,15684.0,15684.0,15684.0
Utah,2137.475,2373.0,2373.0,3582.0,4454.0,4454.0,5466.0
Vermont,0.0,0.0,27.0,27.0,32.0,45.0,48.0
Virgin Islands,46.425,62.0,72.0,99.0,99.0,111.0,169.8499999999999
Virginia,300.0,512.1,745.0,1192.0,1609.7499999999998,1807.0,2084.0
Washington,1863.1,2137.0,2409.75,2511.0,2848.0,3035.1,3369.0
West Virginia,100.9,135.0,183.0,231.0,234.0,243.0,349.0
Wisconsin,221.0,248.90000000000003,253.75,315.0,406.0,607.0,620.0
Wyoming,234.3,275.0,425.0,485.0,494.0,588.0,604.8
