location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,1898.0,4780.51865268652,8869.05878858788,33397.193600936
Alaska,0.0,0.0,0.0,390.0,845.74851498515,1552.94625146252,4408.65101701017
American Samoa,0.0,0.0,0.0,2.0,74.8369633696337,358.764225642256,624.104550295502
Arizona,0.0,2526.43843038431,7805.64652146521,10775.0,13741.6902469025,19028.0455374553,44831.7694581947
Arkansas,0.0,0.0,564.902281522815,1728.0,2902.61623616236,5060.01866618667,14809.4121118711
California,0.0,0.0,24800.6598190982,38915.0,53127.884401344,78346.0089760898,192764.858519336
Colorado,0.0,2834.55507555076,6502.54832548325,8373.0,10242.0471404714,13881.0722287223,34721.1118381183
Connecticut,0.0,0.0,1310.18913689137,2839.0,4362.84139591396,6564.57075870759,15080.7259900099
Delaware,0.0,0.0,398.311605616056,871.0,1346.53593285933,2001.94177841779,5679.94809423094
District of Columbia,0.0,0.0,0.0,268.0,552.65026900269,1034.24598845988,3868.67126771262
Florida,0.0,0.0,1092.25818258183,23486.0,45848.6469389694,102968.180586806,147796.608436085
Georgia,0.0,0.0,0.0,3795.0,8003.02428274283,15219.5154761547,47795.7283525328
Guam,0.0,0.0,68.0346503465035,158.0,248.294670446704,481.164001640017,1205.55951234513
Hawaii,0.0,0.0,583.438649386494,1049.0,1521.18022180222,2697.72911329113,8342.1498134981
Idaho,0.0,0.0,605.892516425165,1241.0,1877.4828098281,2858.68777787778,4888.35862658627
Illinois,0.0,4884.3724797248,11313.6597190972,15583.0,19835.7820603206,26375.5745387454,53194.8119581195
Indiana,0.0,0.0,3015.55394553946,5478.0,7944.42012170122,12089.2131561315,27510.7417056669
Iowa,0.0,0.0,656.294032940329,1980.0,3299.08829088291,6380.87815678156,11646.1305553056
Kansas,0.0,0.0,1299.02218522185,2476.0,3651.44845198452,6038.33069030691,15666.6954279537
Kentucky,0.0,0.0,2577.01483514835,5213.0,7892.00254502545,11346.8298142981,19458.4866223662
Louisiana,0.0,0.0,0.0,1873.0,4423.31698316983,8554.58079380794,27957.6094478443
Maine,0.0,0.0,407.49518495185,854.0,1298.2280397804,2013.89329493295,3814.48969939699
Maryland,0.0,1293.55626356264,3389.73653236532,4800.0,6212.64697896979,8331.08931789319,24000.8815620656
Massachusetts,0.0,0.0,2772.77153271533,5215.0,7644.06762067621,11676.7115381154,36413.6936436862
Michigan,0.0,728.832661326614,8531.22806228062,12860.0,17185.7580775808,24973.243695437,44195.7876563765
Minnesota,0.0,0.0,3020.033300333,5115.0,7213.83036830368,12197.8354193542,21208.8419181691
Mississippi,0.0,0.0,0.0,1044.0,2359.59360093601,4906.42140221402,11240.8613693637
Missouri,0.0,0.0,2366.71721467215,4689.0,7006.85670106701,10936.8940299403,20981.6887523875
Montana,0.0,201.141472414724,1177.11580865809,1714.0,2250.52337773378,3222.99863198632,5963.34085590856
Nebraska,0.0,0.0,1006.78078780788,1996.0,2987.11165361654,5336.97545375454,12306.6345005951
Nevada,0.0,0.0,802.343415934159,2064.0,3335.12940129401,5964.90507705077,24014.5593880939
New Hampshire,0.0,0.0,411.29530295303,879.0,1342.64416894169,2236.55228352284,6457.58632111321
New Jersey,0.0,2913.14862148621,7699.30779807798,10796.0,13905.2145221452,18685.4886558867,62152.9770577706
New Mexico,0.0,2933.49714697147,4347.09675096751,5207.0,6075.89944649447,7481.84870848708,13955.2952524525
New York,0.0,12241.4436924369,24188.2609926099,31566.0,38846.2422624226,50934.4870398699,139674.327813277
North Carolina,0.0,0.0,2870.56866318663,6795.0,10697.5610881109,16817.5347463475,51441.2271125211
North Dakota,0.0,0.0,435.052650526505,712.0,992.05348303483,1767.34165241653,4248.65523580235
Northern Mariana Islands,0.0,0.0,0.0,0.0,12.0,130.686409864098,357.460372603725
Ohio,0.0,0.0,6470.99797497975,10170.0,13848.9440194402,20901.3789487895,46676.4118081181
Oklahoma,0.0,0.0,1421.58578335783,3226.0,5018.18523935239,7608.71852918529,16653.9420569205
Oregon,0.0,736.973358733587,2279.37311623116,3355.0,4448.54929799298,6001.88678886789,14024.6053420533
Pennsylvania,0.0,314.385574855754,5731.43879438794,9953.0,14166.6276612766,19671.9455164552,51311.5094078442
Puerto Rico,0.0,2801.38305683057,6026.95218952189,7398.0,8762.60576605766,12030.0194171942,23537.4696614466
Rhode Island,0.0,0.0,538.607853578536,1125.0,1712.98006480065,2708.72471124712,7602.12911179111
South Carolina,0.0,0.0,556.168684186842,2954.0,5323.97316473165,8998.04792847929,28278.7741947419
South Dakota,0.0,0.0,615.973292232922,953.0,1292.41141661417,2052.44401944019,3976.91064935649
Tennessee,0.0,0.0,0.0,0.0014050140500216,3670.13807138071,10858.2365233652,25942.4266692668
Texas,0.0,0.0,6148.14009890098,18135.0,30254.1198186982,47694.2305493056,94457.3513797633
Utah,0.0,0.0,1678.75428504285,2787.0,3892.01541515415,5951.02657326573,18159.6336098357
Vermont,0.0,0.0,131.944424444244,305.0,478.926379263793,789.990756907568,2582.98657411574
Virgin Islands,0.0,0.0,0.0,24.0,69.9293417934179,132.388881888819,431.11588540885
Virginia,0.0,141.168634686348,3555.38821888219,5865.0,8156.83804338043,11670.5197911979,33572.3870871209
Washington,0.0,0.0,2329.90283402834,4823.0,7296.40680406804,13322.722597226,35981.6178734288
West Virginia,0.0,0.0,746.651181511815,1587.0,2424.91858668587,3710.98178281783,7584.29803998039
Wisconsin,0.0,0.0,3804.74291242912,5997.0,8163.59713347133,12552.5889478895,32565.4231257312
Wyoming,0.0,0.0,184.520587705877,472.0,757.356966069661,1281.9932499325,2775.60929934298
