location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,356.0,1898.0,3440.0,6096.3,13181.1249999999
Alaska,0.0,0.0,186.25,390.0,593.75,1096.5,2675.4
American Samoa,0.0,0.0,0.0,2.0,17.5,138.5,485.299999999999
Arizona,0.0,6487.3,9209.5,10775.0,12340.5,15062.7,27479.8999999999
Arkansas,0.0,0.0,1200.75,1728.0,2255.25,3604.8,6917.89999999999
California,0.0,16070.3,31850.25,38915.0,45979.75,61759.7,139673.299999999
Colorado,0.0,5763.0,7331.5,8373.0,9414.5,10983.0,20929.025
Connecticut,0.0,504.2,2137.75,2839.0,3540.25,5173.8,10186.75
Delaware,0.0,159.8,607.25,871.0,1134.75,1582.2,2528.7
District of Columbia,0.0,0.0,108.0,268.0,428.0,669.5,1528.525
Florida,0.0,0.0,12780.0,23486.0,34192.0,62080.8,120877.925
Georgia,0.0,0.0,1723.5,3795.0,5866.5,10939.4,29186.3749999997
Guam,0.0,0.0,127.0,158.0,189.0,328.9,955.95
Hawaii,0.0,218.4,820.75,1049.0,1277.25,1879.6,6466.77499999999
Idaho,0.0,289.1,890.75,1241.0,1591.25,2192.9,3705.65
Illinois,0.0,9950.8,12965.0,15583.0,18201.0,21215.2,39111.875
Indiana,0.0,1769.7,4383.25,5478.0,6572.75,9186.30000000001,18241.0499999999
Iowa,0.0,0.0,1356.5,1980.0,2603.5,4399.1,9528.675
Kansas,0.0,644.3,1885.0,2476.0,3067.0,4307.7,10524.725
Kentucky,0.0,1180.5,4053.5,5213.0,6372.5,9245.5,15081.5749999999
Louisiana,0.0,0.0,762.25,1873.0,2983.75,5986.9,13831.975
Maine,0.0,178.5,666.5,854.0,1041.5,1529.5,2859.225
Maryland,0.0,3111.8,3866.25,4800.0,5733.75,6488.2,12608.0249999999
Massachusetts,0.0,1381.1,3826.25,5215.0,6603.75,9048.90000000001,15662.7749999999
Michigan,0.0,6233.3,10444.75,12860.0,15275.25,19486.7,35639.95
Minnesota,0.0,1901.1,3868.25,5115.0,6361.75,8328.90000000001,16249.475
Mississippi,0.0,0.0,507.75,1044.0,1580.25,3151.1,6823.125
Missouri,0.0,1332.8,3406.75,4689.0,5971.25,8045.2,16712.4249999999
Montana,0.0,901.5,1511.25,1714.0,1916.75,2526.5,4085.27499999998
Nebraska,0.0,343.1,1565.0,1996.0,2427.0,3648.9,7776.52499999999
Nevada,0.0,146.9,1417.5,2064.0,2710.5,3981.1,16941.95
New Hampshire,0.0,181.8,622.0,879.0,1136.0,1576.2,3417.72499999999
New Jersey,0.0,5719.7,9268.5,10796.0,12323.5,15872.3,28557.1249999998
New Mexico,0.0,3833.7,4850.5,5207.0,5563.5,6580.3,11485.525
New York,0.0,21849.6,28122.5,31566.0,35009.5,41282.4,63689.1
North Carolina,0.0,1295.8,4741.25,6795.0,8848.75,12294.2,23292.8499999999
North Dakota,0.0,223.8,562.25,712.0,861.75,1200.2,2761.19999999998
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.0,30.0,260.175
Ohio,0.0,4389.8,8328.25,10170.0,12011.75,15950.2,35236.975
Oklahoma,0.0,726.6,2415.0,3226.0,4037.0,5725.4,11942.35
Oregon,0.0,1707.4,2811.0,3355.0,3899.0,5002.6,8445.62499999997
Pennsylvania,0.0,4315.4,7618.25,9953.0,12287.75,15590.6,22396.575
Puerto Rico,0.0,4736.5,6858.5,7398.0,7937.5,10059.5,16186.6749999999
Rhode Island,0.0,178.8,838.0,1125.0,1412.0,2071.2,3958.6
South Carolina,0.0,0.0,1789.75,2954.0,4118.25,6624.2,15619.5249999999
South Dakota,0.0,345.0,791.0,953.0,1115.0,1561.0,3128.2
Tennessee,0.0,0.0,0.0,0.0028100281002707,1432.0,5573.3,18680.0249999999
Texas,0.0,822.099999999998,12261.25,18135.0,24008.75,35447.9,63952.3249999999
Utah,0.0,1068.6,2309.5,2787.0,3264.5,4505.4,8664.87499999998
Vermont,0.0,61.6,208.0,305.0,402.0,548.4,1298.825
Virgin Islands,0.0,0.0,0.0,24.0,49.0,88.0,209.075
Virginia,0.0,2779.4,4537.75,5865.0,7192.25,8950.6,21650.525
Washington,0.0,996.700000000001,3721.25,4823.0,5924.75,8649.3,19268.3499999999
West Virginia,0.0,280.9,1135.0,1587.0,2039.0,2893.1,5181.725
Wisconsin,0.0,2662.4,4982.5,5997.0,7011.5,9331.6,19883.95
Wyoming,0.0,0.0,345.25,472.0,598.75,970.6,1549.125
