location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1044.742566,1053.272574,1064.511664,3402.47502,3435.297056,3915.716793
Alaska,0.0,313.1791573,318.4509604,690.5034148,715.8004546,725.5534257,1676.875714
Arizona,167267.0466,189837.3482,205290.2877,219280.4272,246800.3183,266400.354,274750.3685
Arkansas,6947.603573,7019.201294,7921.220759,9352.333038,10293.85376,11443.89661,11533.9015
California,54877.1775,56524.05161,57372.98997,59872.30787,67333.32516,71394.88852,71659.63077
Colorado,19832.45733,20110.07727,20563.80706,23129.65287,24567.38491,24970.44088,25100.46236
Connecticut,6280.443625,6339.930896,7315.775413,7987.220255,8178.208383,10368.67627,10457.58605
Delaware,571.422598,580.4423376,584.0493721,686.6807928,897.8193688,915.9093071,919.753906
Florida,16378.53553,25884.24376,26238.58528,28202.72409,29461.99117,30697.27236,39864.53553
Georgia,8874.277438,8936.721113,9896.002711,11764.95026,13328.03136,17875.49178,18020.44479
Guam,228.389817,250.7775719,254.4300552,265.1255437,279.6565939,280.2235938,303.389817
Hawaii,2012.660959,2030.669611,2152.194906,2240.009655,2433.640006,2464.093504,2631.778172
Idaho,2740.680008,2768.008681,2802.470659,3268.131408,3424.566541,3608.146252,3613.792651
Illinois,15480.60308,16219.15084,16959.53654,17485.39463,18510.16666,20043.60308,20822.16274
Indiana,6825.974927,6867.02088,7345.7275,7762.249903,8145.968823,8900.650756,9636.937084
Iowa,1663.47519,1673.995665,1736.37931,2167.795239,2449.807843,2522.854018,2528.392267
Kansas,1549.463097,1563.273237,1585.582778,1857.471655,2380.906773,2417.256247,2430.356729
Kentucky,2943.671124,2960.947669,2978.552953,3207.741026,4368.163466,4400.393584,4422.491307
Louisiana,3960.500111,3962.516444,4464.648341,4822.7646,5790.93097,5854.378314,5860.176756
Maine,576.1343423,583.1716062,591.2694953,849.9121612,951.4596281,976.099837,1303.082433
Maryland,5815.018964,5884.790449,6140.462503,6411.891512,6834.180953,6883.669635,7028.095281
Massachusetts,33385.81724,33614.16638,38357.25493,44893.64894,46123.67987,55348.0669,58177.52942
Michigan,7234.097915,7354.613769,7681.917401,8225.868794,9854.153255,10641.47385,10682.10232
Minnesota,5411.199441,5511.666331,5715.997632,5858.130992,7660.376962,7820.178951,7830.93616
Mississippi,258.1371177,259.4362264,261.6852992,726.077923,761.7209976,764.8702527,767.2620368
Missouri,16235.83669,17050.61758,21894.784,28581.27125,42912.31954,43412.19174,43719.36674
Montana,0.0,693.0256768,703.0987096,743.9680117,927.5923544,945.9084733,1648.026622
Nebraska,629.3171914,633.4497983,642.2433756,1464.727721,1647.437507,1671.463446,1674.98761
Nevada,5826.044236,5966.501586,6112.074212,7163.479694,7245.245216,7660.490914,7676.638086
New Hampshire,353.4876236,356.5639882,364.5106648,370.4249784,609.6753706,627.9207938,633.0152796
New Jersey,12181.04675,12234.7944,12730.35065,13260.38657,14012.60411,15791.78929,17575.3883
New Mexico,11204.23486,11286.43158,11374.47863,12756.18322,12983.2824,13307.43362,13342.97931
New York,31613.1957,32166.66206,33167.59502,34264.17491,35613.34801,36475.57339,37626.94434
North Carolina,10549.52326,10943.22362,11427.29947,14518.54123,26116.73294,28822.61505,29744.68
North Dakota,298.5261297,301.4338832,304.0775309,354.4242763,636.6706838,641.4040832,643.8056179
Ohio,30667.99526,31611.5694,31908.72461,38360.09602,43065.62618,43486.65467,43689.75206
Oklahoma,4613.991215,4617.640123,4625.473043,4751.156842,4838.815434,4851.774079,4908.436095
Oregon,2167.996553,2178.600217,2206.992121,2974.420951,3160.565518,3239.506604,3311.510246
Pennsylvania,14520.30743,14699.34576,15112.51152,15900.7259,16395.71881,16506.79338,16797.26913
Puerto Rico,2829.853155,2901.267227,3036.393256,3130.887095,8259.276669,8844.476548,8904.005355
Rhode Island,2915.174971,3093.071666,3273.049023,3383.090387,3892.300899,3946.905798,3953.742821
South Carolina,7940.576526,7948.866593,8587.570252,9230.419416,10023.07182,10131.04241,10161.39576
South Dakota,578.9717818,586.902203,593.3655191,701.9288424,1131.193301,1139.492592,1147.729018
Tennessee,0.0,1089.89567,1101.410943,1130.938477,2263.556783,2335.480597,4807.58183
Texas,13169.80145,16827.32987,17069.18057,17793.59659,18450.31022,18602.83536,22349.80145
Utah,10019.49876,10069.1289,10123.50669,12616.44089,13568.41631,14674.96369,14714.61913
Vermont,177.7673843,232.2615597,234.3725296,242.477011,244.0053128,244.841048,301.7673843
Virgin Islands,39.99766636,39.99766636,49.06626653,49.70487257,49.72185998,58.99766636,58.99766636
Virginia,6630.122221,6696.34477,6932.139965,7122.115866,7451.459436,7682.563604,7878.819248
Washington,6764.992741,7193.621144,7408.3855,8109.836515,8862.516325,9988.413345,10024.60831
West Virginia,463.6394864,470.0482715,476.4739339,955.2591528,1026.09551,1039.493277,1058.269525
Wisconsin,7389.601117,7511.173335,7616.2741,7811.665793,9129.645654,10025.34298,10057.37166
Wyoming,1431.58607,1480.852358,1576.795776,1727.697736,1910.875244,2020.060229,2043.443513
