location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1103.253279,1108.82747,1119.722009,3493.286321,3511.6617,3980.831599
Alaska,0.0,243.2269972,246.1957585,516.2325488,528.0689024,533.3446698,1542.791756
Arizona,176480.0674,177911.6243,183738.9293,281164.8198,324570.8243,338338.1091,346885.3006
Arkansas,4093.941352,4123.809133,5044.001816,5116.145977,6147.96215,6593.437488,6629.070256
California,46438.63552,50223.76216,50686.69188,53031.56209,57118.53868,59335.61899,61320.63552
Colorado,16486.05921,16642.79717,16984.45596,18905.28348,19581.12658,19959.19371,20025.20087
Connecticut,4450.909184,4493.711583,5101.048069,5513.610828,5639.217746,6621.297404,6641.772087
Delaware,602.0572305,609.3688081,611.824298,716.6128634,930.1984087,944.534364,947.2963419
Florida,11121.35853,21808.32307,22003.14123,22938.11199,23535.0163,23908.19446,34607.35853
Georgia,5968.271636,5999.984384,6995.143341,7354.293226,8459.870739,10098.60337,10156.30388
Guam,181.9440496,210.3289949,212.2159812,219.0555028,227.8594898,228.1488263,256.9440496
Hawaii,1631.595108,1644.943137,1709.506953,1834.378635,1950.601665,1967.482331,2088.632883
Idaho,2290.202369,2302.06536,2316.249162,2623.233733,2709.146939,2808.511856,2809.943464
Illinois,13877.7618,14757.41453,15490.03403,16129.10772,16571.44664,18440.7618,19240.6461
Indiana,5774.352662,5801.679142,6236.695832,6767.882919,7288.84924,7839.570194,8376.917488
Iowa,1499.110043,1509.031016,1538.211651,1924.612661,2165.84898,2205.417435,2207.960747
Kansas,1603.810412,1614.024268,1630.859293,1892.443301,2404.64197,2433.877238,2444.580387
Kentucky,3058.756065,3072.93082,3085.936505,3329.089456,4552.258002,4577.718367,4593.253389
Louisiana,3186.528575,3187.86941,3419.463539,3529.504547,4006.012021,4046.547961,4047.621555
Maine,648.2284795,655.448083,663.2257799,903.9772429,981.5733046,1006.634666,1274.525344
Maryland,5249.053477,5303.762322,5524.880248,5817.848975,6193.255588,6253.937894,6342.162049
Massachusetts,22041.60756,22243.17988,28304.24491,34864.99676,36049.99676,53728.46526,54303.53827
Michigan,7249.782221,7402.827959,7725.566232,8522.530535,9664.548553,10148.63558,10180.33455
Minnesota,5366.575622,5461.77846,5546.937243,5677.772554,6674.069482,6784.222944,6835.827441
Mississippi,300.9534851,302.025532,303.7815811,804.1816767,848.5121211,852.1403831,854.7418818
Missouri,12088.11102,12516.31705,15176.17291,18430.52986,25400.22534,25618.86811,25671.5808
Montana,0.0,693.4332195,700.2183024,729.4498324,938.4327891,955.0178149,1646.896487
Nebraska,684.7620134,688.138687,695.2945034,1535.791896,1719.672261,1733.496403,1736.570092
Nevada,4449.42865,4572.364456,4696.698974,5493.247487,5766.380712,6060.385208,6069.988678
New Hampshire,384.2114042,386.5623395,392.2495646,396.9588208,661.075768,675.2121392,678.8078571
New Jersey,11865.93597,11916.16411,12262.40004,12323.34248,12845.80819,14453.17978,15762.33716
New Mexico,8476.632105,8517.11255,8560.117227,9341.850508,9693.31725,10176.11716,10191.77064
New York,29972.74712,30441.54031,31110.35999,31949.78184,32885.86638,33388.7784,33969.38129
North Carolina,8972.688084,9225.869907,9521.457785,10904.64053,17534.19143,18804.46209,19276.81909
North Dakota,321.0765424,323.4535427,325.5054796,375.8327679,658.3476116,662.4594475,664.4494975
Ohio,21400.68629,21661.38465,21792.55836,26131.22319,27245.38448,28392.47036,28464.53471
Oklahoma,4176.924434,4183.192566,4193.051131,4282.377047,4328.286493,4352.160944,4360.564611
Oregon,2191.410087,2200.285608,2219.167951,3026.275299,3214.721275,3267.452004,3315.274297
Pennsylvania,12636.44106,12867.64549,13372.03296,13683.23602,14426.06256,14508.97103,14891.44106
Puerto Rico,2923.460849,2976.488416,3076.981483,3147.260485,7708.474009,8093.875585,8138.906958
Rhode Island,2290.396155,2358.354725,2426.15782,2534.627123,2753.098658,2782.826776,2786.259873
South Carolina,5917.525878,5919.993303,6433.068134,6672.180965,7200.13688,7274.385994,7278.132752
South Dakota,558.05574,563.6484564,568.4694452,664.2837842,1063.425503,1066.209157,1073.855074
Tennessee,0.0,1195.211596,1204.628159,1230.163333,2454.026082,2515.009762,4936.660263
Texas,12455.23344,16398.33753,16557.05932,17118.91096,17450.38078,17592.46571,21635.23344
Utah,6268.022765,6283.377278,6307.856212,7665.359188,7750.217366,9032.130541,9048.94418
Vermont,203.1852754,259.2298063,261.0275222,267.1163001,268.4772543,269.6392031,327.1852754
Virgin Islands,37.2578864,37.2578864,46.49596651,46.88198944,46.89570324,56.2578864,56.2578864
Virginia,6446.929693,6612.813259,6809.894934,6997.017504,7186.755135,7399.230347,7543.929693
Washington,6160.085537,6352.504032,6506.982421,6809.784063,7234.682347,7889.705838,7908.054321
West Virginia,530.7120269,535.7407791,541.2606508,1043.905277,1116.581068,1129.220028,1143.157847
Wisconsin,6865.123055,6921.247053,7002.237925,7121.033478,7562.811338,7925.990707,7947.039561
Wyoming,1115.059269,1132.161752,1149.461134,1339.647187,1397.385991,1420.66968,1428.756286
