State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,195.0,195.0,219.0,310.0,337.0,391.0,531.0
Alaska,21.0,21.0,26.0,28.0,33.0,35.0,35.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,132.0,213.0,218.0,284.0,293.0,293.0,302.0
Arkansas,120.0,184.0,184.0,277.0,327.0,327.0,327.0
California,538.0,538.0,942.0,1121.0,1163.0,1345.0,1460.0
Colorado,13.0,25.0,44.0,67.0,88.0,127.0,167.0
Connecticut,7.0,15.0,28.0,51.0,78.0,78.0,78.0
Delaware,24.0,28.0,29.0,40.0,47.0,47.0,47.0
District of Columbia,2.0,2.0,4.0,5.0,12.0,12.0,21.0
Florida,1320.0,1481.0,1628.0,1867.0,1950.0,2345.0,2345.0
Georgia,424.0,424.0,477.0,675.0,732.0,732.0,841.0
Guam,0.0,1.0,1.0,1.0,2.0,2.0,3.0
Hawaii,22.0,34.0,41.0,63.0,63.0,67.0,67.0
Idaho,50.0,54.0,66.0,72.0,74.0,87.0,88.0
Illinois,172.0,172.0,172.0,296.0,372.0,467.0,966.0
Indiana,197.0,266.0,300.0,312.0,334.0,358.0,358.0
Iowa,15.0,30.0,36.0,45.0,50.0,52.0,61.0
Kansas,83.0,85.0,85.0,105.0,118.0,118.0,149.0
Kentucky,179.0,179.0,214.0,220.0,229.0,265.0,290.0
Louisiana,184.0,282.0,348.0,409.0,501.0,501.0,501.0
Maine,3.0,3.0,4.0,11.0,14.0,20.0,31.0
Maryland,58.0,82.0,91.0,95.0,100.0,116.0,157.0
Massachusetts,13.0,21.0,47.0,66.0,92.0,129.0,151.0
Michigan,125.0,141.0,193.0,222.0,242.0,366.0,376.0
Minnesota,24.0,24.0,39.0,62.0,85.0,86.0,93.0
Mississippi,180.0,222.0,222.0,258.0,261.0,288.0,320.0
Missouri,176.0,176.0,222.0,235.0,250.0,294.0,413.0
Montana,19.0,35.0,50.0,53.0,57.0,57.0,57.0
Nebraska,8.0,13.0,15.0,22.0,30.0,30.0,42.0
Nevada,124.0,142.0,150.0,150.0,155.0,186.0,210.0
New Hampshire,13.0,15.0,20.0,21.0,23.0,39.0,45.0
New Jersey,85.0,111.0,128.0,137.0,166.0,170.0,256.0
New Mexico,38.0,50.0,50.0,51.0,70.0,81.0,97.0
New York,59.0,138.0,219.0,423.0,635.0,635.0,635.0
North Carolina,309.0,430.0,507.0,524.0,542.0,544.0,705.0
North Dakota,10.0,10.0,18.0,23.0,29.0,34.0,36.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,73.0,99.0,120.0,133.0,151.0,251.0,335.0
Oklahoma,116.0,157.0,190.0,196.0,197.0,204.0,239.0
Oregon,121.0,124.0,136.0,168.0,172.0,189.0,201.0
Pennsylvania,194.0,200.0,248.0,280.0,285.0,314.0,344.0
Puerto Rico,81.0,83.0,102.0,109.0,115.0,115.0,134.0
Rhode Island,10.0,11.0,15.0,18.0,18.0,30.0,35.0
South Carolina,207.0,207.0,232.0,405.0,415.0,415.0,415.0
South Dakota,0.0,5.0,7.0,9.0,13.0,15.0,15.0
Tennessee,276.0,276.0,336.0,434.0,471.0,471.0,471.0
Texas,1163.0,1177.0,1424.0,1502.0,1748.0,2025.0,2572.0
Utah,39.0,44.0,56.0,135.0,145.0,154.0,154.0
Vermont,6.0,7.0,9.0,10.0,11.0,20.0,20.0
Virgin Islands,2.0,2.0,4.0,4.0,5.0,5.0,7.0
Virginia,100.0,129.0,129.0,160.0,188.0,209.0,278.0
Washington,185.0,219.0,254.0,302.0,365.0,365.0,365.0
West Virginia,71.0,71.0,118.0,138.0,138.0,142.0,148.0
Wisconsin,59.0,68.0,69.0,89.0,108.0,128.0,151.0
Wyoming,23.0,23.0,28.0,28.0,30.0,34.0,40.0
