State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,88.0,178.0,188.0,242.0,325.0,337.0,367.0
Alaska,22.0,22.0,23.0,27.0,27.0,33.0,33.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,210.0,228.0,237.0,245.0,302.0,331.0,331.0
Arkansas,140.0,202.0,209.0,209.0,241.0,243.0,288.0
California,269.0,485.0,706.0,862.0,965.0,1292.0,1292.0
Colorado,13.0,26.0,36.0,49.0,71.0,84.0,88.0
Connecticut,17.0,20.0,21.0,43.0,54.0,54.0,59.0
Delaware,9.0,11.0,24.0,31.0,34.0,36.0,37.0
District of Columbia,1.0,1.0,2.0,4.0,7.0,11.0,14.0
Florida,1434.0,1446.0,1499.0,1867.0,2063.0,2110.0,2110.0
Georgia,410.0,477.0,495.0,522.0,528.0,528.0,539.0
Guam,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Hawaii,25.0,28.0,28.0,39.0,39.0,48.0,48.0
Idaho,54.0,54.0,57.0,60.0,74.0,82.0,82.0
Illinois,86.0,197.0,268.0,293.0,321.0,413.0,450.0
Indiana,194.0,200.0,216.0,216.0,224.0,256.0,302.0
Iowa,-10.0,-10.0,20.0,30.0,42.0,50.0,54.0
Kansas,52.0,52.0,52.0,86.0,86.0,107.0,125.0
Kentucky,135.0,153.0,171.0,214.0,220.0,221.0,221.0
Louisiana,207.0,309.0,350.0,369.0,441.0,441.0,451.0
Maine,1.0,1.0,3.0,8.0,14.0,14.0,22.0
Maryland,10.0,48.0,55.0,70.0,92.0,95.0,106.0
Massachusetts,14.0,21.0,35.0,41.0,71.0,91.0,104.0
Michigan,85.0,156.0,181.0,218.0,232.0,244.0,327.0
Minnesota,20.0,20.0,32.0,58.0,68.0,68.0,82.0
Mississippi,201.0,236.0,255.0,282.0,282.0,288.0,288.0
Missouri,110.0,110.0,189.0,250.0,302.0,304.0,397.0
Montana,31.0,32.0,32.0,33.0,36.0,48.0,49.0
Nebraska,7.0,11.0,14.0,21.0,24.0,32.0,32.0
Nevada,56.0,96.0,120.0,153.0,153.0,161.0,229.0
New Hampshire,6.0,11.0,13.0,20.0,21.0,23.0,25.0
New Jersey,63.0,71.0,85.0,103.0,139.0,152.0,152.0
New Mexico,28.0,38.0,43.0,58.0,64.0,69.0,72.0
New York,-62.0,33.0,147.0,291.0,291.0,291.0,371.0
North Carolina,312.0,337.0,401.0,490.0,521.0,524.0,725.0
North Dakota,5.0,9.0,18.0,21.0,25.0,25.0,25.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,57.0,67.0,68.0,95.0,128.0,166.0,166.0
Oklahoma,71.0,71.0,118.0,152.0,194.0,197.0,197.0
Oregon,76.0,125.0,125.0,132.0,140.0,189.0,189.0
Pennsylvania,109.0,147.0,165.0,184.0,200.0,233.0,281.0
Puerto Rico,50.0,83.0,88.0,115.0,131.0,140.0,140.0
Rhode Island,7.0,8.0,15.0,17.0,18.0,20.0,26.0
South Carolina,215.0,232.0,232.0,267.0,345.0,357.0,382.0
South Dakota,3.0,3.0,6.0,9.0,11.0,11.0,14.0
Tennessee,235.0,235.0,313.0,318.0,325.0,336.0,339.0
Texas,524.0,864.0,1123.0,1402.0,1502.0,2008.0,2017.0
Utah,22.0,40.0,79.0,89.0,107.0,107.0,111.0
Vermont,1.0,4.0,6.0,9.0,9.0,10.0,11.0
Virgin Islands,2.0,2.0,4.0,5.0,5.0,5.0,7.0
Virginia,59.0,59.0,106.0,135.0,155.0,189.0,200.0
Washington,175.0,187.0,219.0,249.0,263.0,285.0,344.0
West Virginia,74.0,79.0,81.0,84.0,118.0,122.0,138.0
Wisconsin,10.0,39.0,68.0,102.0,135.0,135.0,135.0
Wyoming,21.0,22.0,22.0,27.0,28.0,29.0,29.0
