State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,166.0,187.0,299.0,315.0,328.0,538.0,559.0
Alaska,19.0,20.0,22.0,27.0,29.0,35.0,45.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,202.0,250.0,268.0,337.0,497.0,497.0,598.0
Arkansas,152.0,202.0,202.0,209.0,236.0,344.0,344.0
California,538.0,592.0,798.0,1358.0,1647.0,1887.0,3112.0
Colorado,63.0,79.0,90.0,99.0,117.0,135.0,139.0
Connecticut,10.0,26.0,53.0,63.0,83.0,86.0,102.0
Delaware,19.0,29.0,36.0,51.0,58.0,89.0,89.0
District of Columbia,3.0,3.0,9.0,11.0,16.0,16.0,21.0
Florida,1391.0,1443.0,1628.0,1694.0,1694.0,2367.0,2468.0
Georgia,406.0,480.0,629.0,739.0,1156.0,1166.0,1206.0
Guam,1.0,1.0,2.0,2.0,3.0,4.0,14.0
Hawaii,21.0,36.0,51.0,52.0,56.0,73.0,82.0
Idaho,35.0,53.0,66.0,67.0,74.0,122.0,164.0
Illinois,172.0,172.0,255.0,495.0,562.0,598.0,655.0
Indiana,199.0,312.0,344.0,408.0,410.0,452.0,537.0
Iowa,34.0,37.0,45.0,63.0,94.0,110.0,130.0
Kansas,79.0,79.0,98.0,105.0,135.0,195.0,215.0
Kentucky,151.0,170.0,204.0,283.0,309.0,349.0,483.0
Louisiana,297.0,310.0,362.0,506.0,528.0,528.0,572.0
Maine,4.0,6.0,13.0,24.0,24.0,31.0,37.0
Maryland,65.0,73.0,81.0,107.0,157.0,192.0,277.0
Massachusetts,19.0,65.0,74.0,108.0,160.0,161.0,214.0
Michigan,189.0,250.0,309.0,331.0,336.0,408.0,528.0
Minnesota,64.0,71.0,87.0,113.0,135.0,136.0,157.0
Mississippi,190.0,198.0,229.0,231.0,309.0,310.0,352.0
Missouri,118.0,167.0,191.0,245.0,295.0,415.0,552.0
Montana,46.0,53.0,53.0,76.0,84.0,86.0,104.0
Nebraska,27.0,30.0,33.0,39.0,47.0,47.0,55.0
Nevada,95.0,119.0,119.0,143.0,160.0,245.0,298.0
New Hampshire,14.0,17.0,19.0,24.0,28.0,36.0,48.0
New Jersey,96.0,96.0,105.0,157.0,212.0,234.0,284.0
New Mexico,38.0,38.0,76.0,77.0,110.0,123.0,142.0
New York,54.0,229.0,239.0,307.0,393.0,462.0,673.0
North Carolina,357.0,402.0,491.0,700.0,710.0,731.0,1144.0
North Dakota,10.0,12.0,12.0,25.0,31.0,37.0,52.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,152.0,174.0,189.0,266.0,401.0,522.0,522.0
Oklahoma,134.0,134.0,151.0,184.0,194.0,267.0,275.0
Oregon,115.0,124.0,143.0,156.0,198.0,284.0,337.0
Pennsylvania,317.0,364.0,427.0,469.0,569.0,594.0,610.0
Puerto Rico,54.0,77.0,88.0,104.0,135.0,189.0,190.0
Rhode Island,13.0,14.0,21.0,29.0,29.0,41.0,50.0
South Carolina,275.0,275.0,317.0,459.0,568.0,588.0,588.0
South Dakota,12.0,13.0,18.0,24.0,28.0,33.0,40.0
Tennessee,286.0,362.0,418.0,436.0,654.0,743.0,743.0
Texas,987.0,987.0,1113.0,1349.0,1880.0,2042.0,3307.0
Utah,39.0,44.0,64.0,104.0,136.0,151.0,169.0
Vermont,6.0,7.0,9.0,11.0,13.0,15.0,22.0
Virgin Islands,3.0,4.0,4.0,5.0,5.0,7.0,8.0
Virginia,117.0,156.0,216.0,282.0,338.0,399.0,434.0
Washington,217.0,239.0,281.0,294.0,448.0,478.0,691.0
West Virginia,75.0,94.0,157.0,161.0,201.0,220.0,220.0
Wisconsin,70.0,80.0,106.0,124.0,168.0,196.0,260.0
Wyoming,20.0,22.0,22.0,22.0,38.0,40.0,63.0
