State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,235.0,299.0,311.0,325.0,531.0,554.0,605.0
Alaska,17.0,21.0,23.0,24.0,26.0,38.0,38.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,216.0,229.0,252.0,268.0,302.0,305.0,362.0
Arkansas,132.0,184.0,194.0,228.0,341.0,341.0,373.0
California,359.0,706.0,987.0,1162.0,1323.0,2725.0,3023.0
Colorado,24.0,49.0,62.0,87.0,103.0,115.0,127.0
Connecticut,15.0,15.0,30.0,56.0,62.0,62.0,74.0
Delaware,21.0,21.0,31.0,50.0,51.0,51.0,51.0
District of Columbia,4.0,5.0,5.0,7.0,11.0,11.0,13.0
Florida,1144.0,1320.0,1391.0,1633.0,2063.0,2674.0,2674.0
Georgia,424.0,424.0,564.0,707.0,851.0,1161.0,1206.0
Guam,1.0,1.0,2.0,2.0,4.0,6.0,6.0
Hawaii,13.0,19.0,41.0,42.0,56.0,69.0,108.0
Idaho,36.0,54.0,65.0,66.0,74.0,89.0,121.0
Illinois,115.0,172.0,315.0,326.0,413.0,433.0,739.0
Indiana,197.0,212.0,234.0,258.0,329.0,400.0,417.0
Iowa,38.0,48.0,50.0,58.0,74.0,88.0,88.0
Kansas,91.0,105.0,105.0,135.0,135.0,202.0,228.0
Kentucky,170.0,177.0,212.0,229.0,295.0,295.0,347.0
Louisiana,244.0,244.0,297.0,349.0,441.0,572.0,572.0
Maine,3.0,6.0,19.0,20.0,22.0,26.0,31.0
Maryland,48.0,58.0,72.0,91.0,114.0,132.0,141.0
Massachusetts,48.0,58.0,76.0,102.0,112.0,121.0,159.0
Michigan,91.0,91.0,136.0,251.0,367.0,392.0,392.0
Minnesota,45.0,54.0,71.0,87.0,111.0,112.0,123.0
Mississippi,156.0,180.0,222.0,223.0,365.0,365.0,365.0
Missouri,131.0,191.0,222.0,234.0,300.0,320.0,472.0
Montana,41.0,55.0,57.0,63.0,64.0,74.0,79.0
Nebraska,17.0,21.0,23.0,26.0,36.0,40.0,41.0
Nevada,119.0,119.0,144.0,161.0,186.0,219.0,330.0
New Hampshire,10.0,13.0,13.0,15.0,16.0,19.0,30.0
New Jersey,85.0,106.0,134.0,144.0,194.0,206.0,212.0
New Mexico,33.0,55.0,62.0,62.0,98.0,104.0,162.0
New York,142.0,186.0,258.0,264.0,320.0,423.0,423.0
North Carolina,392.0,487.0,542.0,627.0,700.0,822.0,928.0
North Dakota,7.0,10.0,10.0,20.0,30.0,41.0,59.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,96.0,146.0,156.0,178.0,199.0,401.0,401.0
Oklahoma,116.0,144.0,152.0,204.0,236.0,269.0,419.0
Oregon,124.0,132.0,153.0,153.0,172.0,197.0,221.0
Pennsylvania,258.0,304.0,314.0,394.0,430.0,474.0,554.0
Puerto Rico,82.0,83.0,88.0,102.0,131.0,144.0,217.0
Rhode Island,10.0,11.0,13.0,13.0,13.0,14.0,24.0
South Carolina,207.0,207.0,317.0,459.0,507.0,563.0,563.0
South Dakota,10.0,11.0,15.0,18.0,20.0,20.0,30.0
Tennessee,273.0,273.0,329.0,475.0,486.0,552.0,708.0
Texas,1236.0,1403.0,1403.0,1783.0,1938.0,3307.0,3612.0
Utah,37.0,44.0,60.0,82.0,99.0,221.0,250.0
Vermont,5.0,6.0,6.0,7.0,7.0,12.0,14.0
Virgin Islands,3.0,3.0,4.0,5.0,6.0,7.0,8.0
Virginia,145.0,192.0,211.0,246.0,290.0,319.0,393.0
Washington,164.0,226.0,239.0,277.0,347.0,400.0,400.0
West Virginia,71.0,103.0,123.0,157.0,173.0,193.0,193.0
Wisconsin,46.0,46.0,70.0,106.0,122.0,151.0,338.0
Wyoming,23.0,23.0,28.0,28.0,38.0,38.0,66.0
