State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2096.325,3589.0,3728.0,4690.0,5968.0,6012.0,6034.0
Alaska,149.0,186.0,428.99999999999955,691.0,971.0,971.0,971.0
American Samoa,0.0,0.0,0.0,3.0,3.0,27.0,437.0
Arizona,0.0,1750.0,3675.0,4070.0,4269.0,4779.900000000002,6903.0
Arkansas,1690.0,1750.0,2595.0,3998.0,4269.0,4642.7,5670.0
California,21971.0,29658.0,33213.0,40419.0,65964.0,65964.0,65964.0
Colorado,2042.0,2042.0,2595.0,3998.0,4544.0,4633.0,4770.0
Connecticut,1885.15,2042.0,2310.0,2628.0,4201.0,5974.1,8963.499999999984
Delaware,520.0,963.0,1173.0,1198.0,1443.0,1576.0,1698.8499999999995
District of Columbia,149.0,164.0,468.0,482.0,603.0,603.9,612.0
Florida,0.0,1709.0,9683.0,19933.0,21189.0,24603.700000000004,32781.0
Georgia,2059.0,2059.0,2059.0,3652.0,5285.0,7114.0,7114.0
Guam,1.425,8.0,11.0,27.0,27.0,27.0,27.0
Hawaii,535.15,683.5,842.0,1030.9999999999998,1604.2499999999998,12755.0,12755.0
Idaho,956.0,956.0,963.0,1198.0,1508.4999999999998,1686.0,1816.0499999999995
Illinois,5046.0,7098.0,12880.0,14015.0,15205.0,17507.0,18304.0
Indiana,1650.1,1690.0,1690.0,1750.0,4169.0,4688.600000000001,6903.0
Iowa,1580.0,1687.0,1690.0,1750.0,3675.0,4240.2,6903.0
Kansas,1637.95,1702.0,2487.0,3836.499999999999,4269.0,4407.0,4599.649999999999
Kentucky,2059.0,2059.0,3652.0,5825.0,6029.0,6394.200000000001,7879.0499999999965
Louisiana,1690.0,2780.0,3716.0,4169.0,4544.0,4633.0,6903.0
Maine,535.15,1026.8,1283.0,1676.0,1676.0,1810.0,1824.0
Maryland,2191.35,2319.9,3662.9999999999995,4562.0,5459.0,6361.0,7502.0
Massachusetts,3898.3,5618.0,6287.0,6440.0,6912.0,8635.0,10340.0
Michigan,7098.0,8772.0,11600.0,14678.0,15854.0,16909.0,17962.699999999997
Minnesota,1750.0,2310.0,2595.0,4235.0,5670.0,7422.0,7422.0
Mississippi,0.0,0.0,770.9999999999986,1580.0,2212.499999999999,3675.0,4237.0
Missouri,3402.0,3402.0,3611.5,6029.0,8564.0,9337.0,9412.0
Montana,616.0,616.0,955.0,1016.0,1099.0,1273.0,1656.0749999999998
Nebraska,956.0,1283.0,1283.0,1498.0,1564.0,1676.0,1824.0
Nevada,151.85,186.0,510.0,606.0,842.0,971.0,971.0
New Hampshire,462.0,462.0,1134.0,1576.0,1576.0,1576.0,1915.3249999999998
New Jersey,5618.0,7954.0,13966.0,15145.0,15145.0,17507.0,25219.77499999998
New Mexico,757.0,1182.6000000000001,1314.0,1623.0,1813.5,1919.0,3286.0
New York,3261.3,10945.0,19495.499999999996,20552.0,31930.0,32781.0,34788.0
North Carolina,5046.0,5046.0,12431.0,16495.999999999996,17584.0,18375.0,29443.0
North Dakota,149.0,186.0,472.0,527.0,612.0,971.0,971.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,3.0,5.0,155.0
Ohio,7428.125,12332.6,14536.0,16905.0,18375.0,29443.0,30748.67499999998
Oklahoma,1903.0,2284.9,3193.0,3728.0,4764.5,5968.0,6034.0
Oregon,520.0,757.0,1215.0,1424.0,1772.0,2121.0,3286.0
Pennsylvania,7098.0,8674.099999999999,10264.5,14018.499999999996,16909.0,18375.0,18375.0
Puerto Rico,1903.0,2870.3,3728.0,4603.0,5968.0,6014.2,7583.0
Rhode Island,956.0,963.0,963.0,1470.4999999999998,1707.4999999999998,1810.0,1824.0
South Carolina,2059.0,2888.0,3589.0,5747.5,6034.0,6361.0,7583.0
South Dakota,456.0,456.0,511.5,612.0,842.0,983.0,1689.0
Tennessee,1977.1,3193.0,3728.0,4544.0,5541.0,5968.0,6205.674999999999
Texas,0.0,11971.0,14208.0,19933.0,24293.749999999996,32781.0,34788.0
Utah,757.0,757.0,1209.0,1649.4999999999998,1810.0,1810.0,1881.0
Vermont,164.0,432.0,432.0,477.0,603.0,603.0,603.0
Virgin Islands,5.0,11.0,27.0,27.0,27.0,49.0,106.37499999999972
Virginia,2665.0,2665.0,4360.0,6119.0,8056.0,8571.1,9360.0
Washington,2597.175,4935.0,5653.0,7882.0,10267.0,10340.0,11049.0
West Virginia,1614.0,1614.0,1903.0,2370.0,3193.0,4544.0,4603.0
Wisconsin,2310.0,3619.0,4871.0,5653.0,7422.0,7882.0,10305.325
Wyoming,80.67500000000001,149.0,164.0,437.0,489.49999999999994,603.0,606.0
