State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9845.0,10173.0,11042.0,18645.0,21244.0,26603.0,26603.0
Alaska,2026.825,3134.7000000000003,3160.0,3721.0,5444.0,5444.0,5444.0
American Samoa,327.0,385.0,496.0,556.0,569.0,983.0,1045.0
Arizona,11872.0,12276.5,12302.0,19947.0,20173.0,24748.0,29876.0
Arkansas,6767.0,7775.0,8439.0,13446.0,15254.499999999998,16649.0,17662.0
California,111990.0,116427.9,129279.0,142230.0,163047.0,163047.0,163047.0
Colorado,9704.0,9904.0,12090.0,19653.0,20157.0,20179.7,22277.0
Connecticut,4148.625,5237.900000000001,5449.0,5522.0,6751.0,6933.700000000001,7651.0
Delaware,1552.0,1675.0,1675.0,1812.4999999999998,2885.0,3160.0,3853.0
District of Columbia,1199.575,1378.0,1673.0,1673.0,1673.0,2353.0,2422.0
Florida,72908.0,72908.0,111990.0,117417.0,121748.0,122501.1,163047.0
Georgia,22213.825,22228.0,26293.0,30762.0,35371.0,52256.0,52760.0
Guam,477.0,477.0,477.0,550.0,829.2499999999994,1045.0,1743.349999999999
Hawaii,2440.0,2440.0,3676.0,4030.0,4342.0,5444.0,6330.0
Idaho,4037.0,4037.0,5408.0,5932.0,8431.0,8431.0,8448.0
Illinois,22201.0,25953.4,33265.0,44379.0,49561.0,52306.4,69355.77499999992
Indiana,8537.8,8647.0,13021.0,14335.0,17062.0,17777.3,19926.0
Iowa,4037.0,4071.2,5438.75,7507.0,7507.0,8448.0,9337.0
Kansas,5778.5,7789.0,8199.0,8580.0,9979.0,18949.0,19854.624999999996
Kentucky,8001.0,8439.0,13021.0,14808.0,15264.749999999998,17727.0,18230.0
Louisiana,15280.0,18367.0,18838.0,24465.0,26388.0,27231.0,27728.0
Maine,1163.0,1292.0,1440.0,1807.0,2095.25,2996.0,2996.0
Maryland,8875.0,9904.0,11075.0,13307.0,14888.0,15836.2,18230.0
Massachusetts,5150.0,5866.0,6742.5,7233.0,10056.0,18949.0,29452.0
Michigan,9845.0,13102.0,19701.25,24465.0,27695.0,29876.0,29876.0
Minnesota,8001.0,8647.0,11483.0,14075.0,14633.0,15535.0,17382.124999999996
Mississippi,6767.0,8013.0,10830.749999999998,12106.0,16649.0,17662.0,17934.799999999996
Missouri,11508.725,14123.0,14335.0,17249.0,19737.0,22277.0,26610.0
Montana,2440.0,2440.0,2681.0,2907.0,3318.0,3853.0,4030.0
Nebraska,2900.0,3302.2000000000003,3535.0,3637.5,4230.0,5637.0,6253.049999999998
Nevada,5150.0,5150.0,6870.0,7233.0,9979.0,11161.0,18949.0
New Hampshire,1030.175,1262.5,1463.0,1861.0,2314.0,2422.0,2422.0
New Jersey,15569.8,22228.0,26008.0,30762.0,37322.49999999998,49561.0,52760.0
New Mexico,5150.0,5887.6,6697.0,6870.0,7233.0,9979.0,10856.0
New York,24321.0,42185.8,49561.0,84371.0,84371.0,90111.0,121748.0
North Carolina,22058.2,22228.0,26293.0,30762.0,35371.0,49561.0,52760.0
North Dakota,1172.025,1440.0,1675.0,1865.5,2314.0,2422.0,2422.0
Northern Mariana Islands,0.0,0.0,0.0,175.0,327.0,569.0,639.0
Ohio,19117.5,22228.0,26388.0,27665.0,32333.75,35371.0,52256.0
Oklahoma,8013.0,8439.0,13021.0,13918.0,15161.0,17727.0,18230.0
Oregon,8013.0,9011.0,9127.0,10093.0,14214.499999999998,20674.0,20674.0
Pennsylvania,10683.15,18367.0,18645.0,19989.0,24465.0,27231.0,29524.0
Puerto Rico,9875.0,11798.0,12090.0,18135.0,21149.0,24992.0,26610.0
Rhode Island,1440.0,1757.8000000000002,1866.25,2188.0,2314.0,2422.0,2422.0
South Carolina,9785.225,11247.0,12090.0,17696.5,19653.0,20157.0,20674.0
South Dakota,1163.0,1409.0,1562.25,1858.0,2078.0,2353.0,2353.0
Tennessee,9845.0,11042.0,11853.5,15280.0,19989.0,22435.4,26936.024999999998
Texas,72908.0,78209.0,83996.0,117417.0,129279.0,163047.0,163047.0
Utah,6100.325,6872.0,8199.0,10056.0,18949.0,18949.0,29452.0
Vermont,0.0,143.0,175.0,385.0,756.0,756.0,778.0
Virgin Islands,0.0,0.0,175.0,175.0,206.0,223.0,605.7499999999994
Virginia,18349.0,21350.0,26376.0,27665.0,27665.0,27665.0,29524.0
Washington,7872.0,8647.0,10045.75,12204.0,17666.0,20240.0,24748.0
West Virginia,4493.0,5866.0,6637.0,9162.499999999998,11996.0,11996.0,11996.0
Wisconsin,8647.0,9752.2,13021.0,14335.0,17681.25,20158.6,22277.0
Wyoming,910.0,1425.0,1511.0,1865.5,2314.0,2422.0,2422.0
