State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10173.0,10173.0,11042.0,15280.0,18471.25,20240.0,26504.55
Alaska,1163.0,2440.0,2440.0,2896.0,3853.0,4230.0,4230.0
American Samoa,385.0,477.0,550.0,569.0,761.4999999999999,833.0,1045.0
Arizona,11872.0,13039.0,13039.0,19653.0,20240.0,22277.0,26610.0
Arkansas,8001.0,8001.0,8199.0,13376.5,13930.5,14633.0,15576.0
California,99832.25,117417.0,117417.0,131578.0,142230.0,163047.0,163047.0
Colorado,7786.0,7786.0,13039.0,16445.0,19812.0,20202.2,22277.0
Connecticut,4200.4,5295.5,6021.0,7507.0,7507.0,7651.0,8195.874999999993
Delaware,1163.0,1163.0,1771.0,2064.0,2272.75,2681.0,3234.7249999999995
District of Columbia,1097.475,1378.0,1425.0,1425.0,2188.0,2188.0,2389.225
Florida,24321.0,24321.0,32531.0,83996.0,117417.0,129279.0,163047.0
Georgia,24141.0,26008.0,28216.0,33932.0,35371.0,35371.0,47219.57499999991
Guam,555.7,562.0,638.0,638.0,833.0,1064.5000000000002,1970.4249999999995
Hawaii,2885.0,3318.0,3721.0,4230.0,4329.0,5890.0,5932.0
Idaho,4120.0,4403.0,5017.0,5391.0,5954.25,7716.0,8058.299999999995
Illinois,26008.0,32268.0,41653.0,44379.0,52256.0,52760.0,52760.0
Indiana,6142.0,11950.0,13471.0,15368.499999999998,17662.0,18949.0,18949.0
Iowa,4403.0,5017.0,7507.0,7651.0,8368.0,8431.0,9337.0
Kansas,5017.0,6803.6,8149.5,8368.0,8988.0,11643.0,15535.0
Kentucky,6142.0,9011.0,10984.0,12788.499999999996,15576.0,16711.0,18949.0
Louisiana,13522.7,19644.0,24709.25,26376.0,26603.0,26603.0,29708.8
Maine,1201.95,1265.0,1448.0,1825.5,1901.0,2422.0,2907.0
Maryland,8647.0,10440.300000000001,11525.0,12106.0,15576.0,15576.0,18949.0
Massachusetts,5522.0,6854.7,7388.0,8988.0,11317.0,15535.0,29452.0
Michigan,10903.925,12979.0,18838.0,21813.499999999996,26604.75,26610.0,29876.0
Minnesota,6142.0,9011.0,11014.0,11911.0,13307.0,13756.5,14728.0
Mississippi,8611.825,9704.0,9845.0,12381.0,13918.0,14633.0,17411.125
Missouri,11042.0,14057.800000000001,14977.749999999998,16514.0,18230.0,20240.0,24465.0
Montana,2162.2,2421.9,2885.0,2907.0,3104.0,3676.0,3699.625
Nebraska,3395.9,3599.0,4010.25,4120.0,4120.0,5890.0,5932.0
Nevada,5866.0,6395.900000000001,7388.0,7775.0,9014.0,11317.0,15535.0
New Hampshire,983.0,1116.0,1328.75,1543.5,2314.0,2353.0,2389.2249999999995
New Jersey,21435.55,25462.0,27231.0,33932.0,35371.0,35371.0,48514.42499999998
New Mexico,5522.0,5831.6,6188.0,6717.0,7775.0,7789.0,9171.224999999999
New York,32392.925,52256.0,67008.0,84371.0,90111.0,116921.0,125701.77499999998
North Carolina,14630.0,24141.0,26284.0,32268.0,35371.0,35371.0,52256.0
North Dakota,983.0,1116.0,1448.0,1862.5,2314.0,2353.0,2353.0
Northern Mariana Islands,0.0,0.0,143.0,205.0,327.0,327.0,346.42499999999967
Ohio,14630.0,19989.0,25131.75,30003.0,33932.0,35371.0,44235.624999999956
Oklahoma,8001.0,9761.6,13021.0,14335.0,16711.0,18949.0,19947.0
Oregon,8307.85,9079.0,10093.0,10197.0,14075.0,17727.0,17727.0
Pennsylvania,10173.0,11809.5,18349.0,20971.0,23861.0,26603.0,27231.0
Puerto Rico,9067.075,13102.0,14409.25,18755.0,20240.0,21929.0,25591.124999999996
Rhode Island,1435.925,1550.3,1552.0,2064.0,2188.0,2681.0,2799.6499999999996
South Carolina,6922.9,7786.0,13430.0,14428.0,17366.0,19019.4,20484.6
South Dakota,983.0,983.0,1163.7499999999998,1675.0,2188.0,2317.9,2422.0
Tennessee,8764.025,11247.0,14123.0,18135.0,20198.0,20240.0,25591.124999999996
Texas,24321.0,67008.0,72908.0,90111.0,117417.0,144311.7,163047.0
Utah,6188.0,7388.0,8988.0,10056.0,11330.5,15535.0,15535.0
Vermont,171.0,385.0,562.0,778.0,833.0,833.0,944.2999999999995
Virgin Islands,0.0,143.0,205.0,205.0,206.0,243.0,327.0
Virginia,17236.4,21869.0,24992.0,29524.0,29524.0,29524.0,29708.8
Washington,6142.0,6142.0,9704.0,10875.0,14728.0,19947.0,20674.0
West Virginia,5012.875,5408.0,5615.0,8431.0,8448.0,8564.0,8564.0
Wisconsin,9710.2,10779.0,11950.0,14197.999999999998,18949.0,19976.3,23425.699999999993
Wyoming,983.0,1116.0,1163.0,1511.9999999999998,1909.4999999999995,2353.0,2389.225
