State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10949.85,11247.0,11247.0,14630.0,16334.0,18372.8,19644.0
Alaska,2480.0,2480.0,2630.7499999999995,2996.0,3061.0,3353.0,4176.0
American Samoa,477.0,477.0,477.0,615.0,673.0,833.0,833.0
Arizona,10681.0,12326.0,13744.0,16711.0,17487.249999999996,18949.0,19961.175
Arkansas,7531.8,9379.3,10093.0,10621.0,11287.0,11996.0,13608.55
California,104048.0,107158.6,121748.0,131578.0,131578.0,163047.0,163047.0
Colorado,8919.0,8919.0,11550.0,13102.0,16681.0,18949.0,19882.875
Connecticut,4444.175,4952.9,5298.0,6099.499999999996,7336.0,7336.0,8179.674999999996
Delaware,1180.0,1180.0,1674.5,1734.0,2095.0,2275.7000000000003,2681.0
District of Columbia,1109.7,1144.0,1144.0,1182.0,1771.0,1956.0000000000002,2064.0
Florida,32425.925,41384.0,67008.0,84371.0,106930.0,127021.0,148099.22499999992
Georgia,13677.0,19989.0,26388.0,28216.0,33066.0,33066.0,37088.075
Guam,550.0,615.0,626.0,746.0,761.4999999999999,778.0,971.0
Hawaii,2868.675,2907.0,3025.0,4176.0,4267.75,4469.0,5444.0
Idaho,3495.0,3919.0,3987.0,4037.0,4464.0,4985.5,5303.499999999999
Illinois,27112.0,27543.0,35254.49999999999,41653.0,42033.99999999999,52760.0,65918.0
Indiana,7786.0,7786.0,10169.0,10946.0,13344.0,13968.0,16681.0
Iowa,3495.0,3955.0,4963.0,5408.0,5786.0,6534.3,7336.0
Kansas,3955.0,6522.0,6747.0,8238.0,8564.0,9276.0,13893.0
Kentucky,7786.0,10153.0,10197.0,10946.0,11371.0,13733.0,13968.0
Louisiana,15702.275,17568.9,17590.0,20971.0,21949.0,24465.0,26603.0
Maine,1116.0,1116.0,1212.0,1612.4999999999998,2080.0,2253.0,2580.0
Maryland,7786.0,9904.0,10138.0,11173.0,11371.0,11558.2,13968.0
Massachusetts,6522.0,6522.0,8335.5,8917.0,10229.0,13893.0,13893.0
Michigan,10681.0,13021.0,15578.0,17225.0,19040.5,20281.0,21939.5
Minnesota,7872.0,9127.0,9620.0,9875.0,9904.0,10389.8,11218.0
Mississippi,9226.75,9337.0,10876.0,11014.0,11722.999999999998,12938.0,13733.0
Missouri,10681.0,12906.1,15535.0,16334.0,17062.0,18949.0,19315.0
Montana,1963.0,2153.8,2795.75,2870.5,3071.75,3104.0,3353.0
Nebraska,2844.4,3025.0,3535.0,4030.0,4037.0,4403.0,4943.375
Nevada,6419.0,6522.0,6645.0,8238.0,8431.0,8647.0,10229.0
New Hampshire,1156.375,1224.0,1224.0,1557.9999999999998,1944.0,2200.0,2253.0
New Jersey,13677.0,18425.0,24860.0,26388.0,33066.0,33066.0,52760.0
New Mexico,6297.725,6419.0,6588.5,6776.0,7778.5,8238.0,8238.0
New York,41384.0,48073.0,48073.0,65918.0,106930.0,117417.0,121748.0
North Carolina,13677.0,19293.3,24464.0,27112.0,33066.0,33066.0,48208.074999999975
North Dakota,1180.0,1224.0,1366.0,1673.0,1944.0,2128.0,2253.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,151.00000000000009,639.0
Ohio,13677.0,13677.0,19098.0,25462.0,27112.0,33066.0,39760.32499999998
Oklahoma,10268.725,10946.0,11632.0,13344.0,13733.0,13968.0,14594.324999999997
Oregon,8468.125,9620.0,9704.0,10876.0,10894.0,12106.0,12106.0
Pennsylvania,11247.0,13039.0,16966.75,18367.0,19315.0,20998.3,21603.625
Puerto Rico,8919.0,12280.6,15578.0,18949.0,19812.0,20198.0,21244.0
Rhode Island,1201.95,1567.3,1673.0,1826.0,1944.0,2098.3,2188.0
South Carolina,8919.0,10706.300000000001,13102.0,13102.0,16657.0,19645.0,20198.0
South Dakota,1118.725,1182.0,1384.9999999999998,1425.0,1771.0,2064.0,2159.5
Tennessee,9755.95,13039.0,15373.0,16514.0,18865.75,19018.5,20198.0
Texas,41384.0,67008.0,67008.0,90111.0,104048.0,127021.0,127021.0
Utah,6522.0,8355.0,8473.0,9276.0,10229.0,13893.0,13893.0
Vermont,338.925,477.0,477.0,638.0,673.0,758.2,833.0
Virgin Islands,0.0,0.0,143.0,171.0,223.0,260.0,639.0
Virginia,17868.825,18349.0,21204.25,24465.0,26603.0,26603.0,26603.0
Washington,9127.0,10006.0,10946.0,14048.499999999998,18900.0,19812.0,19947.0
West Virginia,4041.925,5237.900000000001,5786.0,7388.0,7730.0,8943.0,8943.0
Wisconsin,7786.0,7786.0,10169.0,10856.0,11570.5,13968.0,17845.974999999995
Wyoming,1135.0,1180.0,1213.5,1673.0,1944.0,2253.0,2253.0
