State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11042.0,12302.0,13013.75,15373.0,18941.75,20971.0,24465.0
Alaska,2834.0,2834.0,2885.0,2996.0,3618.25,3676.0,3676.0
American Samoa,316.35,477.0,550.0,550.0,617.75,756.0,778.0
Arizona,10852.475,12326.0,14353.0,15280.0,18838.0,20202.2,24465.0
Arkansas,7786.0,8238.0,9377.75,12444.499999999998,13021.0,13733.0,14281.499999999998
California,117417.0,117417.0,120665.25,131578.0,163047.0,163047.0,163047.0
Colorado,10045.0,12938.0,15161.0,16681.0,17062.0,19155.0,22889.89999999999
Connecticut,4341.15,4862.0,5403.75,5522.0,7336.0,7651.0,7651.0
Delaware,1116.0,1116.0,1646.0,1826.0,2200.0,2701.4,3104.0
District of Columbia,1351.925,1535.0,1535.0,1560.5,1675.0,1810.7,1968.9999999999995
Florida,67332.5,90111.0,106930.0,117417.0,121748.0,131578.0,142230.0
Georgia,21465.05,26376.0,30130.0,32268.0,33066.0,43177.0,65918.0
Guam,550.0,615.0,615.0,626.0,638.0,833.0,833.0
Hawaii,3026.875,3599.0,4176.0,4392.0,5444.0,5890.0,5890.0
Idaho,3919.0,3919.0,4138.0,4709.999999999998,5786.0,5796.4,7336.0
Illinois,30130.0,32504.7,41653.0,52256.0,52760.0,52760.0,67008.0
Indiana,9384.0,9384.0,9704.0,11872.0,15161.0,15586.0,16445.0
Iowa,4138.0,5522.0,6859.25,7336.0,7716.0,7730.0,8098.024999999999
Kansas,6776.0,7224.0,8228.25,9337.0,11996.0,13968.0,13968.0
Kentucky,8691.0,9384.0,10093.0,11632.0,14728.0,14728.0,15535.0
Louisiana,16159.0,17225.0,18274.0,19989.0,23861.0,26376.0,26936.024999999998
Maine,1135.0,1240.0,1486.75,1527.0,2004.2499999999995,2681.0,3104.0
Maryland,6142.0,7872.0,9832.25,11371.0,14728.0,14728.0,15535.0
Massachusetts,5298.0,6419.0,6776.0,7224.0,9127.0,9521.0,10639.024999999998
Michigan,10681.0,12302.0,17225.0,18838.0,21149.0,24465.0,26610.0
Minnesota,8200.7,9384.0,10483.0,11371.0,12106.0,12106.0,13044.174999999996
Mississippi,6922.9,7786.0,10483.0,11430.499999999998,13446.0,13497.2,13733.0
Missouri,12302.0,15161.0,16649.0,18949.0,19947.0,20198.0,22121.07499999999
Montana,2216.35,2580.0,2885.0,2996.0,3353.0,3482.0,3853.0
Nebraska,3535.0,3535.0,3721.0,4030.0,4037.0,5208.3,5444.0
Nevada,5720.75,6419.0,6776.0,8199.0,9127.0,9337.0,9521.0
New Hampshire,983.0,1135.0,1180.0,1617.4999999999998,1963.0,2188.0,2525.1999999999994
New Jersey,13744.0,24141.0,28047.75,33066.0,52256.0,52760.0,65918.0
New Mexico,5385.4,6188.0,6188.0,6872.0,7789.0,8368.0,8707.874999999996
New York,41384.0,41384.0,52256.0,65918.0,65918.0,67008.0,96214.47499999995
North Carolina,13744.0,27022.2,30130.0,38683.999999999985,52256.0,52760.0,59667.94999999997
North Dakota,1055.2,1176.4,1552.0,1673.0,2094.9999999999995,2200.0,2353.0
Northern Mariana Islands,0.0,209.8000000000001,364.0,639.0,639.0,639.0,639.0
Ohio,13744.0,19083.1,26388.0,32268.0,42033.99999999999,52760.0,52760.0
Oklahoma,7786.0,8979.0,10093.0,11632.0,13733.0,15535.0,16176.62499999999
Oregon,7352.775,10197.0,10197.0,10894.0,11950.0,13102.0,13307.0
Pennsylvania,15261.7,18274.0,18425.0,18949.0,20391.249999999996,22122.2,24992.0
Puerto Rico,10681.0,15280.0,17062.0,18349.0,20157.0,21229.0,21949.0
Rhode Island,1240.0,1552.0,1675.0,1944.0,2188.0,2200.0,2903.074999999999
South Carolina,10347.1,12938.0,15028.25,16649.0,16711.0,19669.8,20240.0
South Dakota,1144.0,1262.5,1564.75,1673.0,1675.0,1884.0,2274.6249999999995
Tennessee,10681.0,11247.0,13039.0,16514.0,18367.0,19947.0,21117.274999999987
Texas,83996.0,83996.0,84371.0,106930.0,127021.0,131578.0,163047.0
Utah,5328.4,6776.0,7308.0,9127.0,9337.0,9521.0,11276.949999999999
Vermont,289.975,477.0,550.0,626.0,626.0,833.0,833.0
Virgin Islands,87.0,217.80000000000004,260.0,364.0,639.0,639.0,639.0
Virginia,15752.0,18135.0,21808.0,26388.0,26731.0,27231.0,27231.0
Washington,7786.0,8609.1,9267.25,10582.0,11371.0,13122.5,16711.0
West Virginia,5298.0,5362.0,5615.0,7716.0,8368.0,8943.0,8943.0
Wisconsin,9384.0,9384.0,9624.0,10045.0,11632.0,11996.0,16036.974999999999
Wyoming,983.0,983.0,1116.0,1240.0,1926.2499999999998,2200.0,2681.0
