State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3519.0,3667.95,4829.0,5666.0,8323.5,9219.35,9981.0
Alaska,2771.0,2844.0,3850.0,5055.0,5989.0,7319.0,8444.0
American Samoa,4.0,4.0,5.0,5.0,8.0,8.0,489.17499999999836
Arizona,10329.5375,11007.0,12415.0,15608.5,17264.5,20097.1,21442.0
Arkansas,3102.5,4068.0,4068.0,4168.0,4581.875,5575.3,6392.0
California,17918.4,23121.85,32228.0,35632.0,36861.0,42447.0,45077.249999999985
Colorado,7590.55,8994.35,10772.5,13058.5,15281.0,19262.35,21163.649999999998
Connecticut,1644.0,2019.0,2801.5,3115.0,3228.0,3507.3000000000006,6104.774999999976
Delaware,2216.375,2586.0,2663.0,3115.0,3240.0,3477.95,4703.262499999999
District of Columbia,274.0,752.8000000000004,1074.0,1354.0,1371.0,1885.0,3228.0
Florida,9241.5,12379.0,12574.25,13556.0,18444.0,25191.5,31384.924999999996
Georgia,7679.0,9854.5,13032.0,13860.0,15668.0,17281.85,21215.137499999997
Guam,274.0,737.0,806.0,806.0,1144.0,1429.0,1754.3749999999993
Hawaii,807.9,967.0,1004.0,1233.0,1427.0,1610.0,1885.0
Idaho,5055.0,5739.0,6395.75,8408.0,8812.5,9612.0,12795.974999999999
Illinois,9167.225,12154.400000000001,14660.75,15668.0,16252.0,19240.0,21785.0
Indiana,7679.0,9356.75,10984.375,13860.0,15904.5,20378.85,21327.0
Iowa,4213.0,4829.0,4829.0,6233.0,8167.0,9024.5,12681.024999999998
Kansas,3255.5625,4077.5,4168.0,4258.0,5970.0,6675.0,9842.337499999992
Kentucky,6158.0,9336.900000000001,10137.375,11531.0,13644.0,15557.150000000001,19269.937499999993
Louisiana,2187.0,3257.6,4068.0,4471.0,4545.0,5282.55,9197.124999999996
Maine,2331.6,2834.0,3179.0,3532.0,4122.0,4940.15,5997.0
Maryland,4424.8625,5462.799999999999,6606.0,8455.5,8629.0,11429.0,13071.0
Massachusetts,5343.0,6472.5,7916.0,9702.5,10838.5,13078.3,16152.5
Michigan,16053.0,18974.3,21908.0,27018.999999999996,31938.0,35229.0,36694.0
Minnesota,12379.0,12952.5,16980.0,19047.75,20414.0,22668.0,26558.275
Mississippi,2074.0,2741.8,3313.5,4168.0,4812.0,5461.1,6392.0
Missouri,4942.0,5055.0,6273.5,7746.0,9092.0,9489.0,11102.0875
Montana,3519.0,4730.450000000001,5645.0,5970.0,6675.0,8654.150000000001,9898.0
Nebraska,2513.6125,3331.3,4316.5,4604.0,5027.0,5409.0,7319.0
Nevada,2525.2,3102.5,4068.0,4364.5,4812.0,5128.0,6375.612499999999
New Hampshire,2418.2625,2674.0,2942.0,3393.5,3928.0,4289.2,5118.975
New Jersey,5773.0,7639.950000000001,9826.0,10021.0,11154.0,11898.8,15569.0
New Mexico,3008.7875,3525.5,4258.0,4812.0,5128.0,7425.9000000000015,8572.974999999999
New York,30568.2375,32364.0,32364.0,34151.0,34826.0,35807.0,35807.0
North Carolina,12379.0,12379.0,13032.0,16988.0,19603.5,23008.0,24948.5
North Dakota,2127.675,2771.0,3134.0,3532.0,4157.0,5185.0,7319.0
Northern Mariana Islands,5.0,5.0,6.0,7.5,8.0,8.0,8.0
Ohio,18756.0,21160.35,24527.0,31928.0,35632.0,37362.0,38039.8625
Oklahoma,3519.0,3519.0,4545.0,5055.0,6455.625,8498.75,9981.0
Oregon,5055.0,6233.0,7563.0,8416.5,9262.0,9981.0,11846.812499999996
Pennsylvania,16516.5,18788.0,22489.0,31928.0,34826.0,36694.0,42447.0
Puerto Rico,274.0,274.0,894.0,1354.0,1362.5,1885.0,2677.499999999999
Rhode Island,1126.0,1578.9500000000003,1835.0,2174.25,2600.0,3211.0,3758.0
South Carolina,6002.0,6314.0,7563.0,9489.0,11149.0,13905.5,17900.0
South Dakota,1299.1125,1835.0,1851.0,2251.0,3132.0,3577.9,4172.0
Tennessee,6411.65,8376.95,9470.125,10700.75,14641.0,17754.0,21327.0
Texas,18807.0,23015.5,24855.5,25323.5,37330.5,42067.65,47603.81249999998
Utah,5267.4,6631.0,7518.0,8828.25,9457.5,10206.5,13839.274999999994
Vermont,810.0,967.0,1291.0,1376.25,1429.0,1610.0,1677.1374999999994
Virgin Islands,124.0,139.0,139.0,173.0,180.0,180.0,4707.0
Virginia,7679.0,11977.75,13765.125,15013.5,17053.0,18477.0,20856.0
Washington,9071.1875,10629.0,12729.0,13806.0,16123.999999999996,17711.1,20377.0
West Virginia,4882.675,5055.0,6273.5,7763.0,9062.625,9860.400000000001,12336.08749999999
Wisconsin,9812.425,12741.0,14774.5,17943.999999999996,20150.0,20796.0,22396.0
Wyoming,1833.0875,2630.0,2834.0,2839.0,3303.0,3926.4,7319.0
