State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1074.0,1432.0,2777.0,3107.9999999999995,3309.75,3519.0,5869.025
Alaska,1074.0,1432.0,2840.0,3318.0,4812.0,5664.2,7382.0
American Samoa,0.0,0.0,7.0,7.0,60.0,139.0,180.0
Arizona,7954.9,9205.2,10947.75,15557.0,16364.0,17473.0,20635.0
Arkansas,938.0,967.0,967.0,2837.0,3317.9999999999995,5128.0,5136.0
California,23607.0,25144.0,27401.499999999996,40223.0,42447.0,43568.0,43568.0
Colorado,8321.0,10016.0,11817.0,14939.0,16364.0,20635.0,20870.0
Connecticut,801.625,1407.0,1847.0,2019.0,2348.75,2357.0,3071.0
Delaware,1892.0,1892.0,1892.0,1892.0,2312.0,2357.0,2901.6249999999977
District of Columbia,652.0,652.0,668.0,713.0,1371.0,1371.0,1371.0
Florida,4679.9,5386.200000000001,6080.0,7111.0,10057.749999999996,12056.0,12056.0
Georgia,5423.225,6294.0,6314.0,7085.0,10016.0,17486.5,20635.0
Guam,652.0,677.9,713.0,713.0,713.0,1371.0,1374.675
Hawaii,180.0,668.0,704.5,732.0,787.2499999999994,1246.8000000000002,1378.0
Idaho,2074.0,2074.0,4168.0,4615.0,5992.0,9438.4,10987.0
Illinois,6907.0,8321.0,10016.0,14615.0,14615.0,15626.5,16364.0
Indiana,6039.05,6116.0,6314.0,6788.0,7653.0,11378.0,13569.574999999993
Iowa,3312.225,3519.0,3997.7499999999995,4233.0,5027.0,5837.0,5837.0
Kansas,2790.95,3316.9,3318.0,4168.0,5837.0,5850.3,7382.0
Kentucky,4829.0,5001.8,6080.0,7527.0,10987.0,10987.0,12056.0
Louisiana,651.0,967.0,1193.2499999999998,2184.0,3037.0,5136.0,5136.0
Maine,1432.0,2777.0,3062.5,3242.0,3323.0,3532.0,4068.4249999999965
Maryland,2074.0,4078.0,5104.749999999999,5943.5,7729.0,7729.0,9748.0
Massachusetts,3115.0,4258.0,4615.0,5268.0,7577.499999999999,9748.0,9748.0
Michigan,18743.0,18743.0,25144.0,28080.0,29305.749999999996,36694.0,36694.0
Minnesota,15201.275,17021.0,17085.0,18377.0,20150.0,20414.0,23966.449999999953
Mississippi,967.0,967.0,1432.0,2995.0,3221.0,5136.0,5136.0
Missouri,2074.0,3183.7000000000007,3307.0,3519.0,4876.999999999999,5907.400000000001,8788.974999999995
Montana,2074.0,3010.9000000000005,4078.0,5280.0,5898.0,5992.0,7564.174999999999
Nebraska,1074.0,2074.0,2942.0,3333.0,4812.0,5136.0,5745.799999999998
Nevada,1074.0,2995.0,3134.0,3320.5,5128.0,5136.0,5136.0
New Hampshire,651.0,2176.0,3062.5,3242.0,3323.0,3532.0,4144.0
New Jersey,8321.0,8957.0,8993.0,9341.0,9886.0,12089.0,20856.0
New Mexico,2074.0,2074.0,3333.0,4233.0,5790.0,6318.0,7729.0
New York,18743.0,18743.0,25768.0,32146.0,34502.0,34502.0,34502.0
North Carolina,6002.0,6002.0,6002.0,7090.0,8692.0,11242.0,11378.0
North Dakota,1074.0,1396.2000000000003,2674.0,3303.0,3493.0,4812.0,8024.0
Northern Mariana Islands,0.0,0.0,5.0,7.0,7.0,8.0,8.0
Ohio,9827.775,11636.9,12151.0,13860.0,14617.75,17021.0,20414.0
Oklahoma,2840.0,2995.0,3307.0,3426.0,5645.0,5970.0,7719.049999999998
Oregon,3307.0,3519.0,4168.0,5992.0,9748.0,10987.0,12056.0
Pennsylvania,21281.925,23607.0,27787.0,30159.999999999993,33800.0,36760.8,40223.0
Puerto Rico,612.0,652.0,652.0,660.0,1371.0,1407.0,1851.0
Rhode Island,274.0,612.0,1126.0,1407.0,1851.0,2019.0,2019.0
South Carolina,3165.25,3307.0,3318.0,3519.0,5055.0,7382.0,10987.0
South Dakota,274.0,938.0,955.0,1233.0,1380.0,2019.0,2752.0
Tennessee,4679.9,5055.0,6080.0,7454.5,10987.0,12056.0,12056.0
Texas,9969.0,12151.0,13032.0,14564.0,14564.0,16756.800000000003,20604.0
Utah,4394.325,4545.0,4973.0,5687.0,8141.0,8824.400000000001,9833.574999999999
Vermont,612.0,612.0,713.0,737.0,955.0,1136.7,1378.0
Virgin Islands,37.425,60.0,60.0,60.0,83.49999999999986,124.0,153.39999999999955
Virginia,7763.0,8694.0,10016.0,14615.0,15557.0,20635.0,20758.375
Washington,5343.0,6116.0,8292.999999999998,11378.0,15557.0,17473.0,20635.0
West Virginia,2659.675,3307.0,3426.0,4168.0,5597.0,5837.0,7000.699999999997
Wisconsin,7679.0,9700.0,10826.0,13337.999999999998,14945.0,16380.5,17085.0
Wyoming,643.825,964.1,1233.0,2752.0,2752.0,2834.0,3463.375
