State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2074.0,3230.9000000000005,3307.0,3519.0,4144.0,5597.0,6678.224999999997
Alaska,2074.0,3304.5,3480.0,4233.0,5609.0,6104.9,8024.0
American Samoa,0.0,3.8000000000000016,4.0,60.0,139.0,173.0,180.0
Arizona,6798.575,9874.6,11817.0,14939.0,15350.0,15557.0,17473.0
Arkansas,1074.0,1432.0,2986.2499999999995,3426.0,5027.0,5027.0,5027.0
California,25144.0,32228.0,32330.0,37362.0,52032.0,52032.0,52032.0
Colorado,10355.775,11750.2,12741.0,15136.0,15557.0,17684.9,20377.0
Connecticut,1593.0,1593.0,2176.0,2251.0,2312.0,3103.0,3276.2249999999995
Delaware,2176.0,2184.0,2184.0,2184.0,2674.0,3134.0,4494.699999999998
District of Columbia,180.0,274.0,612.0,612.0,737.0,1126.0,1126.0
Florida,6056.15,6788.0,7090.0,7090.0,7680.5,8894.0,9522.0
Georgia,7090.0,7563.0,9489.0,11817.0,16252.0,17473.0,17608.0
Guam,385.20000000000005,713.0,713.0,737.0,737.0,810.0,1055.6999999999996
Hawaii,433.175,713.0,732.0,810.0,978.0,1126.0,1233.0
Idaho,2771.0,3519.0,4829.0,6294.0,8760.0,9748.0,9748.0
Illinois,7910.8,9700.0,11817.0,15136.0,15350.0,15568.1,16963.899999999998
Indiana,6907.0,7563.0,7679.0,9489.0,11242.0,11242.0,14113.574999999999
Iowa,1644.0,4068.0,4233.0,4258.0,5597.0,5687.0,5867.125
Kansas,3204.3,3519.0,4168.0,4233.0,5597.0,5898.0,8024.0
Kentucky,5343.0,6314.0,6788.0,7090.0,8760.0,9092.0,9748.0
Louisiana,1432.0,1432.0,2176.0,3366.4999999999995,4812.0,5027.0,5080.025
Maine,2074.0,2346.0,2834.0,3320.0,3794.7499999999995,4157.0,5128.0
Maryland,3155.275,4078.0,5687.0,6110.999999999999,8467.0,8467.0,8923.75
Massachusetts,4078.0,5343.0,5505.0,5837.999999999999,8467.0,8957.0,9748.0
Michigan,21785.0,21785.0,22668.0,27946.0,29305.749999999996,31944.0,31944.0
Minnesota,12941.025,16294.4,17444.0,18831.0,20414.0,23008.0,23682.0
Mississippi,1432.0,2074.0,2303.5,3307.0,4144.0,5027.0,5027.0
Missouri,2771.0,2771.0,3519.0,4829.0,6020.75,7085.0,8923.75
Montana,2771.0,2771.0,4667.0,5833.0,5989.0,6296.0,7615.799999999996
Nebraska,1644.0,1644.0,3307.0,4144.0,5027.0,5128.0,7319.0
Nevada,2074.0,2818.0,3307.0,4812.0,5027.0,5027.0,5027.0
New Hampshire,2184.0,2346.0,2844.0,3333.0,4144.0,4157.0,4157.0
New Jersey,7954.9,8321.0,9981.0,10770.0,14939.0,17486.5,17608.0
New Mexico,2771.0,3282.0,4068.0,4258.0,4797.999999999999,5597.0,6090.249999999999
New York,21785.0,21785.0,21810.5,27946.0,32364.0,33800.0,36003.49999999999
North Carolina,6002.0,7679.0,7679.0,9700.0,9969.0,11391.9,15261.224999999993
North Dakota,1644.0,1644.0,3297.75,3908.0,5128.0,7319.0,8024.0
Northern Mariana Islands,0.0,2.0,4.0,4.0,8.0,8.0,8.0
Ohio,13644.0,13644.0,16529.0,18769.0,19295.75,20604.0,27087.549999999992
Oklahoma,2405.075,3307.0,3519.0,3950.499999999999,5597.0,7319.0,8024.0
Oregon,4829.0,5055.0,5963.249999999999,6294.0,8957.0,9748.0,9748.0
Pennsylvania,22093.075,25114.1,31928.0,32364.0,36694.0,37362.0,37362.0
Puerto Rico,274.0,274.0,612.0,612.0,1126.0,1126.0,1673.199999999994
Rhode Island,274.0,938.0,1354.0,1610.0,2019.0,2251.0,2312.0
South Carolina,3451.65,3519.0,3519.0,4168.0,5952.499999999999,8110.300000000001,9748.0
South Dakota,938.0,967.0,1047.2499999999998,1074.0,1449.9999999999998,2019.0,2329.85
Tennessee,5343.0,6116.0,6829.25,7382.0,7680.5,8957.0,9748.0
Texas,13644.0,13644.0,18769.0,18807.0,20604.0,21819.0,31474.0
Utah,4829.0,5423.0,6008.749999999999,6843.0,8141.0,8957.0,9748.0
Vermont,274.0,669.1000000000004,938.0,1004.0,1004.0,1378.0,1432.0
Virgin Islands,60.0,60.0,124.0,124.0,139.0,139.0,180.0
Virginia,7791.575,9700.0,10611.749999999998,14854.5,15350.0,17473.0,19426.999999999996
Washington,6002.0,6002.0,7916.0,11242.0,14939.0,17021.0,18377.0
West Virginia,2405.075,3519.0,3697.4999999999995,4829.0,5609.0,5898.0,6845.899999999998
Wisconsin,12305.0,12305.0,12317.0,12379.0,14564.0,15754.1,20414.0
Wyoming,938.0,1074.0,1432.0,2329.0,3037.0,3037.0,3037.0
