State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3958.3,4378.0,5152.5,5423.0,6233.0,6233.0,7125.9749999999985
Alaska,3437.0,4077.0,4078.0,4303.0,5185.0,5833.0,6233.0
American Samoa,0.0,1.0,7.0,8.0,8.0,173.70000000000002,208.0
Arizona,11501.15,12379.0,14343.0,14755.0,15323.0,15674.0,19045.724999999995
Arkansas,2720.075,3303.0,4604.0,4834.0,5027.0,5027.0,5409.0
California,31474.0,32422.0,33800.0,35632.0,36845.25,40579.9,52032.0
Colorado,12089.0,12294.2,13270.5,14766.0,15323.0,15660.0,17900.0
Connecticut,1851.0,2107.0,2346.0,2674.0,2942.0,3134.0,3283.1249999999995
Delaware,2419.85,2674.0,2746.75,2942.0,3071.0,3174.0,3228.0
District of Columbia,806.0,1004.0,1074.0,1371.0,1885.0,1885.0,1885.0
Florida,11629.25,12379.0,13449.0,16053.0,18769.0,20414.0,20604.0
Georgia,12197.3,12994.6,14779.0,16980.0,18410.5,19240.0,19240.0
Guam,806.0,810.0,1004.0,1004.0,1267.4999999999995,1668.1000000000004,1885.0
Hawaii,492.05,806.0,810.0,810.0,1188.0,1453.2000000000003,1885.0
Idaho,5343.0,5645.0,6314.0,6392.0,7916.0,8396.0,9511.0
Illinois,13501.95,14755.0,15859.999999999998,18743.0,19240.0,20414.0,20736.3
Indiana,10520.975,11149.0,12317.0,13082.0,13818.749999999998,16980.0,16980.0
Iowa,4378.0,5343.0,5833.0,6392.0,6843.0,7944.700000000001,8203.0
Kansas,3850.0,4078.0,4078.0,4228.0,5224.5,5833.0,6233.0
Kentucky,9132.575,10245.0,11113.5,12317.0,13187.999999999998,14441.000000000002,16980.0
Louisiana,2720.075,3260.2999999999997,4068.0,4834.0,5027.0,5409.0,5599.924999999999
Maine,2837.175,2876.0,3303.0,3333.0,4276.0,4604.0,5409.0
Maryland,7062.925,7306.0,7729.0,8113.499999999999,8668.0,8668.0,8668.0
Massachusetts,7331.2,7712.400000000001,8467.0,9489.0,10503.75,13071.0,13071.0
Michigan,26058.0,26058.0,26532.0,28588.499999999993,31944.0,32936.0,36189.549999999996
Minnesota,17238.0,18476.0,19463.0,19744.0,21785.0,23020.0,23020.0
Mississippi,2805.675,3303.0,3850.0,4604.0,5027.0,5055.0,5409.0
Missouri,5343.0,5645.0,6314.0,6314.0,6843.0,7916.0,8203.0
Montana,4534.275,5645.0,5970.0,6323.0,8203.0,8203.0,8668.0
Nebraska,2876.0,2876.0,3850.0,4117.5,4688.0,5055.0,5309.949999999998
Nevada,2876.0,3303.0,3850.0,4834.0,5027.0,5027.0,5409.0
New Hampshire,2844.0,3234.4,3313.5,3445.0,4300.0,5027.0,5409.0
New Jersey,5773.0,9713.0,10566.499999999998,11962.0,13931.0,13931.0,15117.0
New Mexico,4068.0,4078.0,4340.5,4688.0,5128.0,5833.0,6465.049999999999
New York,26685.0,31535.9,34502.0,34502.0,34826.0,35807.0,36694.0
North Carolina,14787.0,16887.3,18769.0,19120.0,19120.0,20604.0,20604.0
North Dakota,2876.0,2876.0,3437.0,4276.0,4533.0,5185.0,5997.0
Northern Mariana Islands,0.0,4.0,7.0,7.0,8.0,8.0,8.0
Ohio,22396.0,25184.0,31474.0,33197.5,36694.0,36694.0,40702.725
Oklahoma,3953.55,4378.0,5343.0,5423.0,6233.0,6314.0,7125.9749999999985
Oregon,7618.1,7916.0,8396.0,9489.0,9511.0,9981.0,10582.675
Pennsylvania,31474.0,31944.0,32595.0,34826.0,35807.0,36694.0,37299.0
Puerto Rico,1004.0,1074.0,1371.0,1371.0,1885.0,1885.0,1885.0
Rhode Island,1048.0,1126.0,1371.0,1851.0,2600.0,2600.0,2600.0
South Carolina,6314.0,7679.0,7679.0,9489.0,13063.0,13101.0,15117.0
South Dakota,1432.0,1851.0,2074.0,2074.0,2107.0,2260.5,2600.0
Tennessee,8887.0,10245.0,11162.0,13063.0,13644.0,15674.0,15872.974999999999
Texas,23863.1,31474.0,31474.0,35152.0,37299.0,40840.0,51537.99999999999
Utah,7516.0,7563.0,8396.0,9404.0,9591.0,10054.800000000001,10719.0
Vermont,810.0,810.0,1048.0,1126.0,1378.0,1432.0,1543.2999999999995
Virgin Islands,139.0,173.0,173.0,180.0,180.0,180.0,224.0
Virginia,12488.725,14755.0,15323.0,18377.0,19240.0,19240.0,20414.0
Washington,12317.0,12379.0,13449.0,16980.0,16980.0,16980.0,19240.0
West Virginia,4496.0,5343.0,5343.0,6314.0,6843.0,7382.0,7916.0
Wisconsin,16462.0,18476.0,18769.0,20395.5,20870.0,20870.0,23020.0
Wyoming,2074.0,2187.0,2346.0,2637.0,3134.0,3134.0,3584.999999999998
