location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,24.9985709857099,34.585488104881,43.0134381343813,52.789512895129,59.399937499375,64.8976009760098,69.4259917599176,73.5690416904169,77.4250437504375,81.039756397564,84.5945869458695,88.0,91.5261732617326,94.949729497295,98.5764822648226,102.280858808588,106.374823748237,110.922019220192,116.318217682177,123.027420274203,132.699960499605,141.047398723987,150.518284482845
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.636421364213644,1.0,1.0,1.55567155671557,2.0,2.0,2.0,2.42109021090211,3.0,3.0,3.36211612116122,4.0,4.0,4.75549355493555,5.34263042630426,6.0,6.80725017250172
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,66.9312474124741,98.2456814568146,124.99799897999,155.622206222062,174.230141301413,187.426514265143,198.35417604176,207.192472924729,214.859940599406,222.789373893739,230.076707767078,237.0,243.749524495245,251.122299222992,259.396089460895,267.321060210602,276.110498604986,287.169705697057,300.781942819428,319.508952089521,350.165019650196,376.686063360634,407.245301653016
Arkansas,0.0,0.584555845558451,5.129960799608,10.429901299013,13.7844253442534,16.3646696466965,18.640356403564,20.5430394303943,22.3244017440174,23.9322513225132,25.4355218552185,27.0,28.6037095370954,30.1192591925919,31.8047660476605,33.5541555415554,35.4322493224932,37.6685126851269,40.1989759897599,43.5616726167262,48.6728997289973,53.1017162671627,58.5561872618726
California,153.832802928029,202.959443844438,244.189053890539,291.218434184342,320.132116321163,345.833374333743,366.472404724047,382.664772647726,398.068224182242,412.645694456945,424.380697806978,435.0,445.79724797248,457.772659726597,472.443944939449,488.016342163422,503.508215082151,523.543575435754,549.184946349463,578.375885758858,626.156358563586,666.592679926799,714.679526595266
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43524035240352,17.2266312663127,27.0,37.0363933639336,46.9343213432134,58.2919974199742,70.5951559515595,85.8386208862088,103.744457444574,123.777903779038,147.194495944959,180.056216562166,213.157378073781,251.551160711607
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1723217232172,24.0,45.6985179851799,72.3815768157681,99.1430489304893,123.613752137521,152.308253082531,188.791332913329,223.54524195242,272.448942489425,339.672930729307,404.158122581226,472.153621936219
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70873758737587,5.0,8.12331673316733,11.8466784667847,15.6028330283303,19.4211072110721,24.2928429284293,30.3672996729967,40.1166816668167,54.4253572535726,70.6784177841778,82.4862453624536,99.5684359843597
