State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3125.0,3125.0,3153.0,3848.0,4487.0,7151.0,7151.0
Alaska,1053.0,1188.0,1421.0,1873.0,2455.0,3311.0,3440.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,20502.0,20961.0,20961.0,28900.0,34737.0,34737.0,34939.0
Arkansas,2409.0,2711.0,3434.0,4275.0,5258.0,8973.0,8973.0
California,25597.0,25597.0,26087.0,26408.0,33189.0,61481.0,61481.0
Colorado,8366.0,8366.0,8366.0,16403.0,22479.0,25195.0,27184.0
Connecticut,3585.0,4031.0,4031.0,4031.0,7814.0,9789.0,11623.0
Delaware,1041.0,2108.0,2568.0,2817.0,3305.0,3529.0,3650.0
District of Columbia,460.0,472.0,740.0,816.0,1106.0,1106.0,1106.0
Florida,0.0,0.0,0.0,0.0,9891.0,11720.0,15925.0
Georgia,6229.0,6229.0,7242.0,8594.0,11959.0,16726.0,16726.0
Guam,94.0,103.0,109.0,414.0,655.0,655.0,655.0
Hawaii,662.0,798.0,798.0,812.0,1101.0,1988.0,2018.0
Idaho,1017.0,1017.0,1017.0,1942.0,3242.0,4258.0,5738.0
Illinois,9453.0,20778.0,20778.0,23233.0,33107.0,49013.0,52861.0
Indiana,14823.0,19887.0,23741.0,23871.0,26073.0,26073.0,28367.0
Iowa,5139.0,8190.0,9676.0,11119.0,15401.0,19537.0,19537.0
Kansas,4704.0,5662.0,8209.0,10568.0,10738.0,12236.0,12593.0
Kentucky,11185.0,11776.0,14209.0,14995.0,14995.0,16012.0,16012.0
Louisiana,2185.0,2635.0,2950.0,2976.0,2976.0,6749.0,6749.0
Maine,1945.0,1945.0,3820.0,5138.0,5984.0,6320.0,8338.0
Maryland,4946.0,4946.0,6409.0,7246.0,10212.0,19021.0,19021.0
Massachusetts,3285.0,9930.0,14378.0,22105.0,30555.0,30555.0,32267.0
Michigan,19570.0,19570.0,41562.0,54891.0,62908.0,62908.0,62908.0
Minnesota,11109.0,23171.0,23592.0,23592.0,24026.0,29578.0,32737.0
Mississippi,1725.0,1725.0,2006.0,2381.0,3283.0,4192.0,4633.0
Missouri,2931.0,2931.0,13695.0,18111.0,23744.0,26177.0,30990.0
Montana,1743.0,2058.0,2769.0,3192.0,3628.0,4035.0,5084.0
Nebraska,2791.0,2791.0,2791.0,4082.0,7374.0,8588.0,8588.0
Nevada,2495.0,2807.0,2807.0,4220.0,4254.0,5030.0,7945.0
New Hampshire,3992.0,3992.0,3992.0,4898.0,5802.0,6723.0,7143.0
New Jersey,10066.0,14754.0,14754.0,21252.0,24445.0,25769.0,36792.0
New Mexico,5095.0,6154.0,8652.0,8945.0,8945.0,8976.0,11012.0
New York,14522.0,14522.0,37610.0,48308.0,64481.0,67571.0,74911.0
North Carolina,8555.0,10964.0,14698.0,19152.0,21841.0,23918.0,23918.0
North Dakota,2114.0,2618.0,2618.0,2845.0,3320.0,3396.0,3582.0
Northern Mariana Islands,33.0,45.0,54.0,58.0,67.0,80.0,80.0
Ohio,16844.0,18496.0,25855.0,37171.0,49759.0,51829.0,72214.0
Oklahoma,3122.0,3561.0,5101.0,6304.0,6304.0,11787.0,11787.0
Oregon,4489.0,5881.0,5881.0,7261.0,7261.0,8739.0,8739.0
Pennsylvania,20767.0,20767.0,28458.0,39100.0,54397.0,54397.0,78946.0
Puerto Rico,576.0,576.0,576.0,668.0,1861.0,1920.0,12866.0
Rhode Island,1523.0,1523.0,3390.0,4057.0,4686.0,6529.0,6529.0
South Carolina,3393.0,3393.0,3458.0,5416.0,5982.0,7598.0,8124.0
South Dakota,1286.0,1286.0,2269.0,3397.0,3957.0,5513.0,5513.0
Tennessee,5400.0,5558.0,7804.0,10235.0,10906.0,20391.0,20391.0
Texas,19264.0,19455.0,19695.0,19853.0,45853.0,45853.0,81598.0
Utah,5279.0,6212.0,8907.0,9940.0,10903.0,11458.0,13829.0
Vermont,1769.0,1821.0,1821.0,2235.0,2255.0,2766.0,2766.0
Virgin Islands,68.0,69.0,69.0,70.0,152.0,163.0,163.0
Virginia,9092.0,9127.0,11911.0,19382.0,19382.0,19382.0,20638.0
Washington,6033.0,6797.0,6882.0,10346.0,11641.0,12183.0,19548.0
West Virginia,3672.0,4892.0,5053.0,5988.0,6273.0,6889.0,7260.0
Wisconsin,16113.0,17041.0,20670.0,20910.0,22576.0,25882.0,25882.0
Wyoming,939.0,1133.0,1955.0,2637.0,2740.0,2934.0,2934.0
