State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1823.0,1823.0,1823.0,2842.0,4764.0,7686.0,7686.0
Alaska,1380.0,1380.0,1380.0,2070.0,2156.0,2621.0,3742.0
American Samoa,0.0,0.0,0.0,0.0,1.0,5.0,5.0
Arizona,17527.0,21683.0,21683.0,25660.0,32932.0,38883.0,53574.0
Arkansas,2711.0,2711.0,4651.0,6232.0,7825.0,7825.0,9903.0
California,18518.0,18518.0,26408.0,30779.0,49214.0,62021.0,75283.0
Colorado,9186.0,9435.0,16968.0,23314.0,25771.0,29271.0,40846.0
Connecticut,3182.0,9338.0,11861.0,12751.0,13487.0,13487.0,14179.0
Delaware,1200.0,2212.0,3017.0,3529.0,4102.0,4374.0,4374.0
District of Columbia,500.0,548.0,1082.0,2239.0,2239.0,2239.0,2239.0
Florida,0.0,0.0,9345.0,13923.0,19555.0,19555.0,19692.0
Georgia,5038.0,7184.0,7384.0,9871.0,20481.0,20481.0,48721.0
Guam,80.0,91.0,98.0,140.0,764.0,764.0,764.0
Hawaii,521.0,521.0,911.0,1031.0,1129.0,1514.0,6401.0
Idaho,909.0,909.0,909.0,1492.0,3200.0,5409.0,6434.0
Illinois,8184.0,18132.0,27030.0,48722.0,56842.0,62724.0,62724.0
Indiana,13264.0,13264.0,19125.0,21511.0,23418.0,30139.0,33847.0
Iowa,7256.0,8957.0,11081.0,12319.0,15354.0,15354.0,15354.0
Kansas,5498.0,5722.0,9551.0,9551.0,11658.0,14608.0,14679.0
Kentucky,11466.0,14347.0,16238.0,16238.0,19845.0,19845.0,19845.0
Louisiana,1721.0,1721.0,1721.0,3404.0,4497.0,4822.0,6749.0
Maine,2193.0,3813.0,4179.0,5420.0,6320.0,9496.0,9496.0
Maryland,3804.0,3804.0,4946.0,11510.0,16286.0,16286.0,16286.0
Massachusetts,12343.0,19470.0,21952.0,27674.0,32267.0,48483.0,48483.0
Michigan,39749.0,39749.0,41562.0,57674.0,57674.0,57787.0,65154.0
Minnesota,20638.0,22563.0,22563.0,22563.0,24026.0,31702.0,36984.0
Mississippi,1990.0,1990.0,2320.0,3491.0,5673.0,5673.0,13496.0
Missouri,12079.0,12079.0,19589.0,27447.0,30824.0,30824.0,30990.0
Montana,2132.0,2165.0,3185.0,3185.0,3691.0,4206.0,5650.0
Nebraska,3065.0,3148.0,5472.0,5472.0,8577.0,8577.0,9069.0
Nevada,2461.0,4351.0,4351.0,4977.0,5191.0,8637.0,8637.0
New Hampshire,4943.0,5697.0,5802.0,7656.0,8062.0,8062.0,9863.0
New Jersey,13440.0,27055.0,29749.0,33680.0,34284.0,52910.0,52910.0
New Mexico,8024.0,8945.0,8945.0,11803.0,11803.0,12429.0,12429.0
New York,12573.0,12573.0,30903.0,31919.0,66297.0,86187.0,87320.0
North Carolina,8637.0,18147.0,18147.0,24532.0,26935.0,31388.0,31388.0
North Dakota,1487.0,2114.0,2525.0,2769.0,3396.0,3396.0,3648.0
Northern Mariana Islands,51.0,58.0,58.0,80.0,106.0,162.0,162.0
Ohio,18496.0,22270.0,33026.0,44502.0,54732.0,56753.0,58591.0
Oklahoma,3330.0,3561.0,5030.0,8202.0,8202.0,9004.0,12505.0
Oregon,3044.0,7261.0,7261.0,10738.0,11193.0,12559.0,12559.0
Pennsylvania,25101.0,33982.0,36192.0,49780.0,62044.0,62044.0,64053.0
Puerto Rico,0.0,576.0,776.0,795.0,1372.0,3997.0,26827.0
Rhode Island,2986.0,3655.0,3825.0,4244.0,5328.0,7435.0,7631.0
South Carolina,2454.0,3500.0,3500.0,4528.0,7598.0,7598.0,8082.0
South Dakota,1450.0,2521.0,2521.0,3476.0,3952.0,4194.0,6278.0
Tennessee,5761.0,6160.0,6160.0,14163.0,14189.0,15577.0,22974.0
Texas,19695.0,19695.0,22955.0,22955.0,45478.0,56146.0,60480.0
Utah,6132.0,8639.0,9201.0,11422.0,12440.0,15773.0,15773.0
Vermont,1896.0,2255.0,3052.0,3678.0,4075.0,4500.0,4500.0
Virgin Islands,49.0,70.0,70.0,81.0,116.0,152.0,152.0
Virginia,11595.0,14706.0,18537.0,19880.0,21748.0,23103.0,25435.0
Washington,6033.0,6033.0,6033.0,12183.0,12684.0,17128.0,21174.0
West Virginia,2823.0,3505.0,5053.0,5053.0,6273.0,7091.0,8662.0
Wisconsin,16047.0,21103.0,25882.0,29397.0,35346.0,42105.0,42105.0
Wyoming,950.0,1670.0,1989.0,2260.0,2910.0,3045.0,3596.0
