State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2551.0,2551.0,2654.0,2654.0,3848.0,3848.0,3859.0
Alaska,1543.0,1543.0,1919.0,2534.0,2578.0,3029.0,3549.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,25385.0,26916.0,28244.0,32224.0,32894.0,45833.0,45833.0
Arkansas,3964.0,3964.0,3964.0,4275.0,6071.0,6244.0,7280.0
California,26087.0,26087.0,26087.0,34343.0,35301.0,39908.0,45129.0
Colorado,19367.0,19367.0,21592.0,22103.0,23361.0,25270.0,25999.0
Connecticut,4653.0,4653.0,7329.0,9032.0,11173.0,11173.0,11173.0
Delaware,1561.0,2137.0,2227.0,2465.0,2778.0,2960.0,2960.0
District of Columbia,472.0,538.0,708.0,817.0,871.0,871.0,1051.0
Florida,9891.0,9891.0,9891.0,10302.0,10498.0,15804.0,15925.0
Georgia,6943.0,6943.0,6943.0,8399.0,9871.0,9979.0,15561.0
Guam,119.0,137.0,152.0,850.0,850.0,850.0,850.0
Hawaii,759.0,759.0,768.0,926.0,926.0,1283.0,1292.0
Idaho,1926.0,1926.0,1926.0,2304.0,2860.0,5459.0,5459.0
Illinois,10453.0,28177.0,31447.0,34646.0,35684.0,40080.0,43300.0
Indiana,17488.0,22017.0,22624.0,22662.0,27980.0,27980.0,27980.0
Iowa,8301.0,8301.0,9938.0,11119.0,11314.0,12657.0,12657.0
Kansas,7403.0,7403.0,7984.0,9521.0,10241.0,12069.0,12069.0
Kentucky,9697.0,10903.0,11650.0,12317.0,13430.0,13430.0,13430.0
Louisiana,2505.0,2505.0,2505.0,2536.0,2995.0,3568.0,3632.0
Maine,3957.0,4502.0,4897.0,5402.0,5745.0,5769.0,8338.0
Maryland,6763.0,6837.0,6837.0,8818.0,9314.0,10468.0,10468.0
Massachusetts,10362.0,16633.0,16633.0,18974.0,23536.0,28554.0,36285.0
Michigan,50318.0,57674.0,57674.0,62908.0,75040.0,75040.0,75040.0
Minnesota,21836.0,23416.0,27416.0,29578.0,32737.0,32737.0,32737.0
Mississippi,1923.0,1923.0,1923.0,2327.0,2734.0,2764.0,4310.0
Missouri,2931.0,2931.0,15630.0,16853.0,22000.0,25481.0,25481.0
Montana,515.0,2280.0,2280.0,3251.0,3619.0,3776.0,3826.0
Nebraska,5702.0,6461.0,6461.0,7048.0,8245.0,8245.0,8245.0
Nevada,4252.0,4252.0,4252.0,4427.0,5372.0,5635.0,5635.0
New Hampshire,5274.0,5274.0,6063.0,6395.0,6428.0,7143.0,7457.0
New Jersey,14158.0,19955.0,21208.0,22487.0,23653.0,27900.0,28285.0
New Mexico,8440.0,9771.0,9910.0,9932.0,11012.0,11012.0,11267.0
New York,16058.0,16058.0,48308.0,55202.0,65675.0,68104.0,68104.0
North Carolina,11179.0,14167.0,14255.0,16787.0,16787.0,19598.0,20156.0
North Dakota,2693.0,3207.0,3320.0,3410.0,3426.0,3426.0,3426.0
Northern Mariana Islands,48.0,53.0,57.0,57.0,59.0,63.0,70.0
Ohio,29977.0,30683.0,38992.0,46709.0,49759.0,49759.0,49759.0
Oklahoma,5207.0,5207.0,5298.0,5298.0,7354.0,9563.0,12504.0
Oregon,5195.0,5652.0,5704.0,5881.0,5881.0,6717.0,6717.0
Pennsylvania,30843.0,32480.0,33544.0,33544.0,42175.0,45919.0,51144.0
Puerto Rico,732.0,732.0,871.0,1341.0,2354.0,2354.0,3997.0
Rhode Island,2737.0,3321.0,3781.0,4023.0,4498.0,4498.0,6529.0
South Carolina,3458.0,3919.0,4552.0,5140.0,5328.0,5348.0,5982.0
South Dakota,2804.0,2977.0,3226.0,3799.0,3799.0,3799.0,5513.0
Tennessee,9008.0,9008.0,9166.0,9332.0,14189.0,16644.0,21632.0
Texas,19034.0,19455.0,23427.0,42658.0,42658.0,42658.0,147913.0
Utah,8413.0,8528.0,8528.0,10241.0,10722.0,10903.0,11891.0
Vermont,2330.0,2599.0,2633.0,2790.0,2823.0,2918.0,2998.0
Virgin Islands,69.0,69.0,91.0,105.0,106.0,124.0,151.0
Virginia,10835.0,11552.0,13212.0,15882.0,16334.0,16334.0,16723.0
Washington,9875.0,10240.0,10240.0,10853.0,12779.0,13171.0,14977.0
West Virginia,4535.0,5530.0,5888.0,5888.0,6273.0,6383.0,7393.0
Wisconsin,21168.0,24323.0,24857.0,26111.0,26412.0,27442.0,31199.0
Wyoming,277.0,277.0,1229.0,1989.0,2040.0,2826.0,2826.0
