State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1889.0,3747.0,3960.0,4764.0,9411.0,9411.0,9411.0
Alaska,987.0,987.0,987.0,1161.0,2160.0,5142.0,5278.0
American Samoa,0.0,0.0,0.0,1.0,5.0,5.0,5.0
Arizona,15727.0,24724.0,24724.0,30378.0,43792.0,43792.0,48246.0
Arkansas,4207.0,4585.0,4806.0,8341.0,9777.0,15185.0,18052.0
California,25485.0,30364.0,30779.0,56344.0,58015.0,76004.0,156587.0
Colorado,6124.0,12307.0,14656.0,20181.0,23773.0,29283.0,34270.0
Connecticut,2789.0,5641.0,11683.0,11798.0,17412.0,17412.0,21188.0
Delaware,491.0,2119.0,2119.0,3448.0,3812.0,4374.0,4619.0
District of Columbia,453.0,582.0,808.0,1036.0,1240.0,1725.0,1725.0
Florida,0.0,8052.0,12984.0,13392.0,15925.0,19581.0,26453.0
Georgia,4842.0,5551.0,7242.0,13823.0,42599.0,42599.0,42599.0
Guam,87.0,91.0,116.0,153.0,605.0,605.0,605.0
Hawaii,605.0,605.0,605.0,1329.0,13346.0,13346.0,13346.0
Idaho,649.0,649.0,649.0,1977.0,4184.0,5636.0,6416.0
Illinois,5921.0,5921.0,43157.0,49126.0,50561.0,55760.0,62724.0
Indiana,19736.0,23356.0,23356.0,25717.0,36574.0,44159.0,48763.0
Iowa,5704.0,8497.0,8935.0,9345.0,14884.0,22249.0,22249.0
Kansas,10075.0,10075.0,10743.0,12651.0,19048.0,19048.0,21034.0
Kentucky,8447.0,14675.0,14675.0,15646.0,20957.0,27225.0,27650.0
Louisiana,1997.0,1997.0,3599.0,3738.0,5654.0,7255.0,8883.0
Maine,2709.0,3813.0,3945.0,4179.0,5945.0,7967.0,9496.0
Maryland,3804.0,5382.0,7037.0,17590.0,20705.0,21708.0,24139.0
Massachusetts,3243.0,12391.0,23835.0,30356.0,33232.0,45065.0,45065.0
Michigan,27317.0,27317.0,27317.0,41562.0,41562.0,50184.0,55850.0
Minnesota,15071.0,15506.0,15506.0,20638.0,28334.0,29848.0,31702.0
Mississippi,1341.0,1518.0,2320.0,3829.0,11800.0,11800.0,11800.0
Missouri,17973.0,21269.0,25078.0,29655.0,40214.0,40214.0,42416.0
Montana,508.0,1457.0,1482.0,3997.0,3997.0,4589.0,5506.0
Nebraska,3870.0,5151.0,5997.0,6455.0,7931.0,11653.0,13627.0
Nevada,4428.0,4428.0,5174.0,5372.0,11900.0,11961.0,12510.0
New Hampshire,4943.0,6005.0,6005.0,6005.0,7208.0,7656.0,8882.0
New Jersey,6965.0,17337.0,27721.0,37823.0,43480.0,44507.0,53918.0
New Mexico,5773.0,5773.0,9258.0,11113.0,11113.0,11803.0,11803.0
New York,9096.0,9096.0,64484.0,66297.0,86090.0,96355.0,98521.0
North Carolina,11873.0,14044.0,21801.0,23600.0,26837.0,29498.0,32409.0
North Dakota,1472.0,1622.0,2769.0,3044.0,3416.0,4311.0,4975.0
Northern Mariana Islands,41.0,42.0,59.0,102.0,139.0,139.0,139.0
Ohio,16488.0,31084.0,33026.0,36195.0,55015.0,59963.0,82239.0
Oklahoma,4615.0,6313.0,11787.0,11787.0,15288.0,23712.0,23712.0
Oregon,5619.0,8723.0,8723.0,10738.0,11673.0,11673.0,12353.0
Pennsylvania,20220.0,34335.0,36104.0,41417.0,60143.0,60292.0,89905.0
Puerto Rico,711.0,711.0,711.0,776.0,1439.0,3577.0,32411.0
Rhode Island,2986.0,3089.0,3522.0,3522.0,6238.0,6872.0,7435.0
South Carolina,2704.0,4009.0,4080.0,5763.0,7581.0,8911.0,10074.0
South Dakota,1412.0,1871.0,2521.0,2763.0,3654.0,5369.0,6278.0
Tennessee,10922.0,10922.0,16451.0,20391.0,34508.0,41023.0,41023.0
Texas,22955.0,22955.0,42658.0,42658.0,52393.0,116782.0,116782.0
Utah,4387.0,5860.0,8175.0,9201.0,12466.0,15290.0,15290.0
Vermont,2035.0,2465.0,2740.0,2782.0,2822.0,3289.0,4052.0
Virgin Islands,69.0,81.0,115.0,151.0,198.0,201.0,414.0
Virginia,9983.0,15563.0,18826.0,26263.0,26263.0,26263.0,29791.0
Washington,6209.0,10728.0,12684.0,14628.0,25270.0,38550.0,42371.0
West Virginia,3218.0,4794.0,5053.0,5215.0,5394.0,8397.0,11668.0
Wisconsin,19038.0,21278.0,25637.0,25637.0,26406.0,29369.0,37917.0
Wyoming,792.0,1942.0,2174.0,2473.0,2943.0,4204.0,4204.0
