State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19689.0,19689.0,24293.0,30515.0,30551.0,34140.0,34140.0
Alaska,2100.0,2119.0,2405.0,2545.0,3209.0,3209.0,3609.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,14.0
Arizona,20214.0,22087.0,23689.0,24117.0,24409.0,26996.0,28770.0
Arkansas,12124.0,14793.0,16456.0,18790.0,18812.0,21022.0,21022.0
California,84508.0,84508.0,85830.0,89982.0,96338.0,128394.0,143207.0
Colorado,6876.0,8331.0,9624.0,10777.0,11467.0,12527.0,13645.0
Connecticut,5084.0,5375.0,5548.0,6980.0,7222.0,7438.0,8152.0
Delaware,1491.0,1491.0,1539.0,1951.0,2148.0,2199.0,2345.0
District of Columbia,871.0,946.0,983.0,1000.0,1176.0,1532.0,1532.0
Florida,86947.0,118014.0,134751.0,134751.0,134910.0,134910.0,150761.0
Georgia,31990.0,35190.0,47009.0,54564.0,58156.0,58156.0,66404.0
Guam,194.0,194.0,198.0,214.0,271.0,305.0,325.0
Hawaii,3832.0,4077.0,4710.0,5629.0,7168.0,7168.0,7640.0
Idaho,4227.0,5247.0,5717.0,6126.0,6358.0,6646.0,6875.0
Illinois,19022.0,19022.0,19633.0,27020.0,27388.0,27443.0,30748.0
Indiana,12641.0,14500.0,14707.0,14707.0,14727.0,16474.0,16563.0
Iowa,4209.0,4696.0,4905.0,5852.0,6423.0,6423.0,7433.0
Kansas,6339.0,6353.0,6660.0,8697.0,9809.0,11296.0,11296.0
Kentucky,12974.0,14550.0,14726.0,17912.0,19652.0,22810.0,24312.0
Louisiana,18584.0,25224.0,28802.0,28802.0,28836.0,28836.0,32224.0
Maine,1064.0,1082.0,1170.0,1253.0,1523.0,1623.0,1825.0
Maryland,6385.0,7522.0,8057.0,9224.0,9754.0,10934.0,12251.0
Massachusetts,7269.0,9172.0,9172.0,9952.0,11591.0,12446.0,13946.0
Michigan,8862.0,9921.0,11695.0,11936.0,12817.0,15268.0,17994.0
Minnesota,5965.0,6613.0,7522.0,8617.0,9153.0,10219.0,11445.0
Mississippi,11869.0,11869.0,14644.0,18395.0,18416.0,18633.0,20580.0
Missouri,17743.0,17826.0,19635.0,20031.0,27001.0,33403.0,33403.0
Montana,1593.0,2102.0,2353.0,2465.0,2650.0,2650.0,2952.0
Nebraska,2043.0,2422.0,2572.0,2673.0,3043.0,3843.0,4317.0
Nevada,6827.0,7136.0,7173.0,10118.0,11416.0,12166.0,12166.0
New Hampshire,1360.0,1574.0,1594.0,1636.0,1636.0,1643.0,1904.0
New Jersey,9366.0,11817.0,13185.0,14220.0,16533.0,18088.0,19089.0
New Mexico,3285.0,4164.0,4586.0,4805.0,5154.0,5165.0,7391.0
New York,25726.0,28965.0,29221.0,35771.0,39258.0,43086.0,44317.0
North Carolina,30447.0,31664.0,31664.0,33837.0,34866.0,35489.0,42745.0
North Dakota,1006.0,1056.0,1074.0,1227.0,1382.0,1448.0,1645.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,16.0
Ohio,13863.0,17357.0,17670.0,22159.0,23740.0,25104.0,26799.0
Oklahoma,10842.0,13093.0,15926.0,17473.0,20281.0,20281.0,21616.0
Oregon,8603.0,9235.0,9645.0,9676.0,12660.0,15530.0,16442.0
Pennsylvania,14943.0,16594.0,17007.0,19471.0,21095.0,23926.0,27473.0
Puerto Rico,5360.0,6153.0,6158.0,6299.0,6452.0,6922.0,10964.0
Rhode Island,1597.0,1649.0,2003.0,2269.0,2302.0,2305.0,2484.0
South Carolina,20875.0,20875.0,20875.0,25756.0,28334.0,32391.0,36197.0
South Dakota,550.0,550.0,604.0,613.0,753.0,784.0,784.0
Tennessee,19957.0,22380.0,22651.0,30228.0,35086.0,37396.0,42750.0
Texas,96062.0,117462.0,128873.0,149583.0,149583.0,182043.0,182258.0
Utah,4824.0,5069.0,6012.0,7635.0,7923.0,7953.0,7961.0
Vermont,491.0,507.0,540.0,573.0,700.0,750.0,897.0
Virgin Islands,284.0,333.0,375.0,457.0,531.0,531.0,566.0
Virginia,11615.0,12982.0,13399.0,16858.0,18710.0,19191.0,23049.0
Washington,15499.0,16737.0,16737.0,16750.0,16773.0,18281.0,21017.0
West Virginia,2571.0,2571.0,2697.0,3006.0,3624.0,3977.0,4193.0
Wisconsin,9097.0,11053.0,12520.0,12699.0,12786.0,13309.0,21217.0
Wyoming,1268.0,1328.0,1379.0,1953.0,2257.0,2257.0,2257.0
