State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13463.0,23660.0,25557.0,34366.0,37228.0,37228.0,37228.0
Alaska,3597.0,3797.0,4200.0,4569.0,5272.0,6186.0,6186.0
American Samoa,0.0,0.0,0.0,0.0,9.0,14.0,14.0
Arizona,22137.0,35219.0,44541.0,51474.0,62793.0,65299.0,65299.0
Arkansas,8290.0,14569.0,14569.0,21019.0,21162.0,22924.0,22924.0
California,63856.0,80178.0,94944.0,108073.0,124496.0,204247.0,274908.0
Colorado,11499.0,11499.0,13976.0,22828.0,31536.0,31536.0,31536.0
Connecticut,7139.0,8627.0,9761.0,18090.0,22054.0,22054.0,24675.0
Delaware,2496.0,2784.0,3213.0,4498.0,5113.0,6488.0,7650.0
District of Columbia,1411.0,1559.0,1559.0,2176.0,2998.0,3618.0,5526.0
Florida,57637.0,79255.0,104481.0,150740.0,164399.0,164399.0,164399.0
Georgia,33933.0,51488.0,51488.0,61516.0,74284.0,75411.0,87955.0
Guam,273.0,420.0,451.0,541.0,605.0,857.0,1309.0
Hawaii,3849.0,6729.0,7306.0,9104.0,10145.0,10643.0,11905.0
Idaho,4703.0,5745.0,6871.0,8328.0,11078.0,13271.0,15458.0
Illinois,23707.0,28710.0,34541.0,34555.0,42512.0,52300.0,87318.0
Indiana,16255.0,16255.0,20925.0,20925.0,21996.0,28293.0,36680.0
Iowa,6264.0,6264.0,7630.0,10160.0,16089.0,16089.0,17178.0
Kansas,5812.0,7032.0,7297.0,7370.0,9026.0,14790.0,20347.0
Kentucky,22607.0,23250.0,23250.0,27563.0,31054.0,31264.0,32282.0
Louisiana,12319.0,16940.0,22332.0,32219.0,35139.0,35139.0,35139.0
Maine,3310.0,3583.0,3583.0,3878.0,4910.0,6627.0,6627.0
Maryland,11991.0,12815.0,13241.0,16618.0,17738.0,25736.0,33853.0
Massachusetts,9403.0,10574.0,14040.0,14040.0,19976.0,24373.0,42742.0
Michigan,18112.0,19734.0,21792.0,27032.0,39873.0,41094.0,49979.0
Minnesota,10281.0,10281.0,12370.0,15174.0,20002.0,22276.0,26271.0
Mississippi,8116.0,14263.0,15406.0,20577.0,21391.0,22442.0,22442.0
Missouri,9718.0,16314.0,18303.0,29573.0,52048.0,54126.0,54126.0
Montana,3064.0,3592.0,3726.0,4105.0,5249.0,5316.0,6089.0
Nebraska,3671.0,3836.0,4236.0,4870.0,6002.0,8263.0,10521.0
Nevada,6214.0,7574.0,7859.0,9795.0,13145.0,16259.0,21915.0
New Hampshire,2571.0,3272.0,3497.0,3706.0,5156.0,10591.0,10591.0
New Jersey,12962.0,13624.0,15393.0,19870.0,20826.0,38440.0,61616.0
New Mexico,5705.0,6988.0,8002.0,9543.0,10231.0,14708.0,14708.0
New York,28903.0,29810.0,29810.0,50095.0,53452.0,106192.0,119966.0
North Carolina,38658.0,60888.0,62201.0,64279.0,68593.0,76809.0,93274.0
North Dakota,1704.0,2046.0,2336.0,2341.0,3675.0,5309.0,5933.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,10.0,16.0,16.0
Ohio,23153.0,29209.0,32100.0,45807.0,59469.0,60872.0,70703.0
Oklahoma,10890.0,14317.0,20672.0,23358.0,25758.0,27888.0,30112.0
Oregon,10920.0,13139.0,16113.0,19335.0,19335.0,21529.0,32879.0
Pennsylvania,23231.0,26035.0,27950.0,34875.0,45196.0,52663.0,65013.0
Puerto Rico,7624.0,8761.0,9354.0,14135.0,14355.0,18224.0,21924.0
Rhode Island,2161.0,2544.0,2647.0,2901.0,3065.0,4428.0,6082.0
South Carolina,14274.0,25085.0,27096.0,37623.0,39471.0,39471.0,39471.0
South Dakota,1177.0,1277.0,1491.0,2024.0,2164.0,2705.0,2993.0
Tennessee,33108.0,33108.0,35762.0,47766.0,49655.0,52095.0,52095.0
Texas,123258.0,152466.0,203643.0,203643.0,222096.0,222096.0,222096.0
Utah,6645.0,7620.0,8090.0,9045.0,16528.0,17647.0,22694.0
Vermont,1416.0,1547.0,1708.0,1907.0,2133.0,3061.0,3165.0
Virgin Islands,280.0,285.0,494.0,598.0,723.0,882.0,917.0
Virginia,20394.0,23091.0,26611.0,35542.0,44506.0,51943.0,59988.0
Washington,17626.0,18514.0,21096.0,23832.0,25578.0,32908.0,41777.0
West Virginia,4378.0,4834.0,5457.0,6780.0,8136.0,9401.0,13835.0
Wisconsin,15624.0,16411.0,18342.0,25428.0,28331.0,30403.0,45214.0
Wyoming,1560.0,1804.0,1936.0,2638.0,2838.0,2956.0,4514.0
