State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15738.0,24873.0,34309.0,41641.0,43303.0,43303.0,43303.0
Alaska,3075.0,3075.0,3333.0,4731.0,5668.0,5668.0,6186.0
American Samoa,0.0,0.0,0.0,0.0,7.0,14.0,14.0
Arizona,30835.0,30835.0,32140.0,38096.0,51481.0,51824.0,57529.0
Arkansas,8879.0,15705.0,21019.0,22924.0,26665.0,26665.0,26665.0
California,77200.0,88436.0,95012.0,108073.0,133407.0,200567.0,244379.0
Colorado,10321.0,12727.0,13274.0,22329.0,23235.0,23235.0,25670.0
Connecticut,6975.0,6975.0,9765.0,13675.0,16322.0,22057.0,22080.0
Delaware,2235.0,2526.0,2860.0,3768.0,4871.0,5358.0,5358.0
District of Columbia,1191.0,1191.0,1619.0,2390.0,2937.0,3518.0,3518.0
Florida,59453.0,90300.0,150740.0,151764.0,191226.0,191226.0,191226.0
Georgia,44499.0,52023.0,54469.0,55615.0,74788.0,74788.0,94235.0
Guam,276.0,363.0,384.0,419.0,527.0,567.0,833.0
Hawaii,3849.0,4582.0,6834.0,7231.0,10907.0,11905.0,12380.0
Idaho,5589.0,5589.0,5949.0,7637.0,8874.0,9920.0,14162.0
Illinois,26334.0,28276.0,28276.0,34541.0,42655.0,44893.0,78138.0
Indiana,15174.0,16298.0,18536.0,19058.0,19575.0,26076.0,35880.0
Iowa,5798.0,6133.0,7077.0,9561.0,12163.0,12212.0,13302.0
Kansas,6660.0,7032.0,7805.0,7996.0,9244.0,15822.0,18066.0
Kentucky,20215.0,21748.0,21748.0,22725.0,29491.0,34707.0,39394.0
Louisiana,12708.0,23193.0,32219.0,32438.0,40873.0,40873.0,40873.0
Maine,2476.0,2583.0,2842.0,3681.0,4188.0,4188.0,4527.0
Maryland,10116.0,11740.0,13547.0,15500.0,20724.0,24227.0,37547.0
Massachusetts,9249.0,11271.0,12528.0,13518.0,22401.0,24743.0,39148.0
Michigan,16295.0,16648.0,19321.0,26198.0,34106.0,38636.0,43907.0
Minnesota,9250.0,9450.0,10466.0,11094.0,17242.0,19360.0,28854.0
Mississippi,8692.0,13936.0,15058.0,20577.0,26104.0,26104.0,26104.0
Missouri,16828.0,16828.0,19345.0,25559.0,39804.0,42673.0,45439.0
Montana,2738.0,3306.0,3452.0,3726.0,4175.0,4776.0,4926.0
Nebraska,3237.0,3493.0,4241.0,4379.0,5905.0,7751.0,8147.0
Nevada,6959.0,7574.0,7971.0,8854.0,12253.0,17041.0,19458.0
New Hampshire,2064.0,2282.0,2585.0,2964.0,3148.0,4361.0,8481.0
New Jersey,12525.0,14522.0,17418.0,17418.0,27071.0,45253.0,45253.0
New Mexico,5632.0,5632.0,6859.0,7858.0,8224.0,10965.0,13060.0
New York,28638.0,37919.0,43256.0,49668.0,74343.0,98514.0,98514.0
North Carolina,44046.0,44046.0,53914.0,55048.0,73659.0,82176.0,93274.0
North Dakota,1660.0,1738.0,1844.0,2619.0,3171.0,4751.0,4751.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,8.0,16.0,16.0
Ohio,22159.0,26158.0,29929.0,39625.0,44956.0,46780.0,50016.0
Oklahoma,10890.0,12962.0,19336.0,20205.0,25758.0,33681.0,35026.0
Oregon,10761.0,12620.0,12977.0,14163.0,15824.0,21040.0,24747.0
Pennsylvania,21353.0,23231.0,25068.0,29163.0,38636.0,43745.0,56665.0
Puerto Rico,7762.0,7980.0,8653.0,11057.0,15358.0,15358.0,15358.0
Rhode Island,2365.0,2375.0,2551.0,2901.0,3063.0,3738.0,4462.0
South Carolina,16686.0,25006.0,38713.0,44150.0,44150.0,45912.0,45912.0
South Dakota,1080.0,1315.0,1418.0,1471.0,1484.0,1504.0,1919.0
Tennessee,31094.0,34955.0,35516.0,47929.0,53386.0,60596.0,60596.0
Texas,149026.0,149293.0,189980.0,205027.0,248422.0,258338.0,258338.0
Utah,6673.0,7769.0,8922.0,9822.0,12495.0,13040.0,14365.0
Vermont,1143.0,1192.0,1413.0,1528.0,1790.0,1933.0,2160.0
Virgin Islands,285.0,328.0,433.0,529.0,674.0,815.0,917.0
Virginia,17686.0,19635.0,23573.0,32804.0,34368.0,44721.0,53263.0
Washington,16860.0,18421.0,21112.0,21707.0,24194.0,30779.0,35546.0
West Virginia,4021.0,4079.0,4772.0,5702.0,6153.0,7353.0,8810.0
Wisconsin,15246.0,15596.0,16902.0,19959.0,24846.0,31672.0,31672.0
Wyoming,1557.0,1733.0,1782.0,1993.0,2274.0,3162.0,3162.0
