State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1592.0,2017.0,3303.0,4785.0,7734.0
Alaska,126.0,236.0,385.0,474.0,474.0,647.0,766.0
American Samoa,0.0,1.0,18.0,36.0,47.0,57.0,73.0
Arizona,0.0,1230.0,2411.0,2765.0,3887.0,4101.0,5438.0
Arkansas,697.0,1025.0,1320.0,1555.0,2409.0,2946.0,3746.0
California,1823.0,4729.0,15645.0,23165.0,30957.0,48667.0,48667.0
Colorado,269.0,2293.0,3417.0,3927.0,4687.0,6201.0,6201.0
Connecticut,1971.0,2371.0,2596.0,4029.0,5335.0,5491.0,6065.0
Delaware,637.0,720.0,880.0,1057.0,1222.0,1478.0,1683.0
District of Columbia,33.0,33.0,33.0,535.0,590.0,936.0,1019.0
Florida,6884.0,9251.0,10582.0,13186.0,16230.0,21923.0,21923.0
Georgia,0.0,0.0,2348.0,3856.0,3919.0,7848.0,7848.0
Guam,0.0,28.0,55.0,69.0,84.0,88.0,88.0
Hawaii,136.0,450.0,725.0,1047.0,1368.0,2211.0,2211.0
Idaho,149.0,219.0,887.0,1134.0,1913.0,1951.0,1951.0
Illinois,1512.0,1512.0,5232.0,6705.0,9630.0,10283.0,13317.0
Indiana,0.0,0.0,1481.0,2432.0,2432.0,4950.0,4950.0
Iowa,380.0,380.0,1070.0,1561.0,1685.0,2685.0,4468.0
Kansas,1150.0,1246.0,2141.0,2579.0,2993.0,3109.0,3361.0
Kentucky,953.0,2334.0,2705.0,3171.0,5552.0,8644.0,9980.0
Louisiana,770.0,1564.0,1899.0,2292.0,2433.0,2628.0,3447.0
Maine,653.0,893.0,977.0,1406.0,1859.0,2092.0,2473.0
Maryland,551.0,2407.0,3393.0,3563.0,5007.0,7486.0,8103.0
Massachusetts,4400.0,5232.0,9839.0,11754.0,11894.0,12402.0,12402.0
Michigan,4163.0,4569.0,7080.0,8176.0,9692.0,12437.0,13361.0
Minnesota,0.0,3536.0,3549.0,4752.0,5550.0,7795.0,10605.0
Mississippi,492.0,492.0,492.0,981.0,1373.0,2188.0,2768.0
Missouri,189.0,398.0,398.0,3207.0,5566.0,6590.0,9254.0
Montana,456.0,576.0,874.0,1028.0,1285.0,1449.0,1645.0
Nebraska,233.0,433.0,800.0,959.0,960.0,1015.0,1420.0
Nevada,0.0,346.0,520.0,1130.0,1190.0,1644.0,2300.0
New Hampshire,539.0,729.0,949.0,1301.0,1400.0,1853.0,2047.0
New Jersey,5241.0,6446.0,9273.0,12259.0,14805.0,16133.0,17507.0
New Mexico,690.0,1307.0,1699.0,1718.0,2142.0,2267.0,2604.0
New York,14114.0,14114.0,15977.0,19087.0,27542.0,32578.0,34788.0
North Carolina,5709.0,6148.0,7952.0,10114.0,12097.0,12956.0,14073.0
North Dakota,35.0,227.0,346.0,500.0,565.0,760.0,768.0
Northern Mariana Islands,0.0,3.0,12.0,19.0,21.0,29.0,38.0
Ohio,3741.0,4977.0,6905.0,7645.0,8661.0,10371.0,10580.0
Oklahoma,122.0,1286.0,2076.0,2962.0,3067.0,6255.0,6255.0
Oregon,2567.0,2661.0,3563.0,3563.0,3608.0,5020.0,7079.0
Pennsylvania,5876.0,8844.0,12309.0,15869.0,17601.0,18815.0,23412.0
Puerto Rico,1180.0,1709.0,1927.0,2057.0,3507.0,4164.0,16262.0
Rhode Island,748.0,873.0,1132.0,1366.0,1762.0,1764.0,2084.0
South Carolina,1661.0,1669.0,1765.0,3865.0,5073.0,5073.0,5073.0
South Dakota,107.0,205.0,355.0,412.0,554.0,743.0,1104.0
Tennessee,2227.0,2329.0,3140.0,3410.0,3607.0,5046.0,5226.0
Texas,0.0,0.0,9393.0,11132.0,17987.0,46138.0,46138.0
Utah,256.0,1051.0,1609.0,1610.0,1709.0,2381.0,2487.0
Vermont,29.0,336.0,437.0,509.0,629.0,665.0,761.0
Virgin Islands,1.0,17.0,31.0,45.0,86.0,106.0,125.0
Virginia,1032.0,1976.0,5055.0,7008.0,8448.0,10620.0,10620.0
Washington,0.0,4656.0,4826.0,6463.0,6785.0,8193.0,10004.0
West Virginia,0.0,565.0,704.0,919.0,1045.0,1357.0,1787.0
Wisconsin,2891.0,3604.0,4897.0,5553.0,8739.0,8739.0,8813.0
Wyoming,397.0,432.0,521.0,619.0,672.0,672.0,672.0
