State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,318.0,318.0,2319.0,2906.0,4279.0,4308.0,6513.0
Alaska,440.0,462.0,533.0,539.0,547.0,647.0,968.0
American Samoa,0.0,0.0,0.0,33.0,42.0,46.0,54.0
Arizona,480.0,718.0,3277.0,3869.0,4295.0,6119.0,6119.0
Arkansas,1823.0,1952.0,1956.0,2296.0,2582.0,3149.0,3769.0
California,25986.0,27583.0,28601.0,32474.0,37016.0,38380.0,38380.0
Colorado,3927.0,3927.0,4150.0,4548.0,4791.0,5086.0,6346.0
Connecticut,2977.0,3681.0,4174.0,4935.0,5281.0,5498.0,6137.0
Delaware,1080.0,1224.0,1310.0,1428.0,1522.0,1819.0,1907.0
District of Columbia,482.0,482.0,482.0,558.0,606.0,670.0,881.0
Florida,14810.0,18310.0,19305.0,19649.0,24806.0,27120.0,28852.0
Georgia,329.0,1037.0,4910.0,5583.0,6237.0,8830.0,11214.0
Guam,0.0,0.0,0.0,11.0,98.0,107.0,177.0
Hawaii,0.0,82.0,1132.0,1216.0,1650.0,12755.0,12755.0
Idaho,1099.0,1239.0,1274.0,1305.0,1377.0,1569.0,1874.0
Illinois,7574.0,7574.0,8609.0,9442.0,10171.0,11581.0,15609.0
Indiana,437.0,654.0,654.0,3096.0,5570.0,5570.0,7073.0
Iowa,0.0,1903.0,2129.0,2421.0,2421.0,2770.0,3297.0
Kansas,1836.0,1970.0,2180.0,2552.0,2667.0,3602.0,3735.0
Kentucky,4547.0,5016.0,5475.0,7038.0,9980.0,12004.0,40588.0
Louisiana,0.0,0.0,0.0,301.0,2689.0,2935.0,4373.0
Maine,1107.0,1241.0,1482.0,1629.0,1949.0,1999.0,2166.0
Maryland,4197.0,4243.0,4442.0,5026.0,5904.0,5904.0,6108.0
Massachusetts,7570.0,8569.0,9154.0,10199.0,10511.0,13023.0,13688.0
Michigan,8931.0,10751.0,11695.0,12587.0,14240.0,16039.0,17197.0
Minnesota,4312.0,4672.0,4972.0,5796.0,6025.0,7439.0,8485.0
Mississippi,334.0,1170.0,1595.0,1752.0,1874.0,2446.0,2909.0
Missouri,0.0,4149.0,4949.0,5288.0,6548.0,7890.0,9557.0
Montana,534.0,917.0,1009.0,1122.0,1420.0,1429.0,1501.0
Nebraska,0.0,0.0,0.0,764.0,1044.0,1144.0,1598.0
Nevada,0.0,0.0,0.0,1312.0,1816.0,2588.0,3286.0
New Hampshire,1120.0,1218.0,1455.0,1478.0,1613.0,1661.0,2181.0
New Jersey,11042.0,13067.0,13629.0,13698.0,15302.0,17519.0,22573.0
New Mexico,1267.0,1460.0,1649.0,1790.0,1855.0,2038.0,2334.0
New York,24038.0,24038.0,27985.0,29483.0,31930.0,32809.0,38139.0
North Carolina,9229.0,12067.0,13190.0,14988.0,16277.0,19084.0,19544.0
North Dakota,494.0,586.0,668.0,690.0,874.0,952.0,955.0
Northern Mariana Islands,0.0,0.0,54.0,55.0,55.0,55.0,55.0
Ohio,7548.0,9116.0,10370.0,10546.0,12149.0,13479.0,15475.0
Oklahoma,0.0,3070.0,3203.0,3203.0,4161.0,36087.0,36087.0
Oregon,0.0,3454.0,3578.0,4269.0,4367.0,5638.0,6361.0
Pennsylvania,10556.0,11404.0,13370.0,15131.0,17142.0,19073.0,20409.0
Puerto Rico,3116.0,3347.0,3832.0,6304.0,7583.0,7583.0,7764.0
Rhode Island,1140.0,1278.0,1477.0,1612.0,1898.0,2084.0,2085.0
South Carolina,2377.0,3538.0,3993.0,4537.0,4569.0,6906.0,6906.0
South Dakota,537.0,625.0,635.0,721.0,766.0,870.0,927.0
Tennessee,857.0,2717.0,2717.0,3245.0,3986.0,5678.0,7211.0
Texas,0.0,4547.0,15324.0,25385.0,266166.0,266166.0,266166.0
Utah,404.0,503.0,1435.0,1490.0,1748.0,1881.0,2680.0
Vermont,425.0,473.0,505.0,548.0,608.0,736.0,824.0
Virgin Islands,36.0,72.0,74.0,91.0,112.0,112.0,138.0
Virginia,5169.0,5507.0,6056.0,6444.0,7376.0,7752.0,9554.0
Washington,6266.0,6353.0,7502.0,7882.0,9757.0,10674.0,11539.0
West Virginia,933.0,1216.0,1504.0,1575.0,1659.0,1704.0,2293.0
Wisconsin,4127.0,4816.0,5201.0,6211.0,6885.0,6885.0,8151.0
Wyoming,435.0,442.0,498.0,511.0,563.0,694.0,748.0
