location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,211.022671025512,230.115108576999,244.424718997428,264.304824969418,282.478275328603,296.495562653486,310.237958577451,319.218504624111,329.298583537947,338.959317075946,347.577735657893,355.441049643907,363.767931303056,372.817364030786,383.340828519738,394.274350095376,404.429383487311,407.334828019015,409.022432515092,425.989837689886,454.05758095575,477.633174200954,500.985614897876
Alaska,2.54817364735026,2.82762536583767,3.01111766510284,3.60918153082917,3.95210218344589,5.21187716348027,6.43846921927306,7.48291275646547,8.51977878303349,9.54944436184018,10.5707957525923,12.2410594323226,14.2807935782424,15.3919138696063,16.4801623918032,17.5729983727916,18.8544832467331,19.9596318173047,21.1590265547291,23.1711880054852,26.4677653018032,29.7342507223291,33.1270170186277
Arizona,134.883740370483,155.88699958734,176.76643367101,199.935574207048,216.252110239832,227.609184648875,239.211522527814,249.838155555393,259.585599040732,269.196699767338,278.001787520048,287.519603316306,296.077178452328,300.613819428711,307.150573960767,316.617306761937,327.502010232121,339.314679721118,351.24985406152,368.728263227766,396.022908269851,417.317389360052,442.190466426458
Arkansas,93.1404659254654,104.117271048031,114.097912965958,125.852605900085,135.416904948987,142.636935679989,148.629716867417,154.215542095304,157.712450882051,161.178088289091,165.383450738642,171.293896921214,177.078805625375,182.28778574647,187.427325660547,192.814538009573,199.200180132925,205.79263486237,214.48404980113,223.548654758002,239.216916877483,252.236968713007,267.611605071456
California,139.323141840766,216.715023738624,258.589454126726,310.074921237939,345.274552254203,373.216664301875,397.404716836834,418.733015873436,444.540961544641,458.658529741953,465.813913298123,482.385047298116,501.224552995848,518.170364225188,543.423246583529,563.401252162475,586.669896365471,611.987183331053,642.021187240734,687.879974725926,739.004845655852,784.723132696272,835.941339156585
Colorado,103.280154780872,109.524598267711,116.007741912511,125.179945336363,130.758744330188,135.167850913983,139.22607154821,142.13949662141,144.772794258038,148.917833598158,151.711349363751,155.473504258,158.965117917744,161.800891653843,164.952381040974,168.698105503119,173.544848009312,178.268174120619,183.131023100439,189.447056423547,200.676781239548,207.610257161373,216.388508293963
Connecticut,6.45179890069598,7.14016145304298,7.4483748456973,8.2484643620805,8.85795446456866,11.7153212564898,14.6977938152905,17.5961194990813,20.0968624942896,22.483265035941,24.8494607066651,27.8890172320475,31.4034714563126,34.3892347200099,37.388860945864,40.4009113417197,43.8300686923639,47.3910743943225,51.6537587001251,57.4454652337695,66.4471535555623,73.412077339631,82.6089692957549
Delaware,2.6132475458825,2.9994453342326,3.25970662322788,3.80826230000571,4.61606241743248,6.72679113999644,8.7687588246209,10.5726968743597,12.3314616084812,14.0718233492553,15.8402393868037,18.0686699482961,20.8882155397351,22.6694272435932,24.8927495673857,27.3123025467975,29.6046745892567,32.4730878327669,35.8747597713611,39.9211561388007,45.7021083344981,51.312678249817,58.1887304536799
District of Columbia,0.227863432314307,0.230260324466593,0.230630548286654,0.333523979471271,0.448233562287818,0.74778419242634,1.21618332136798,1.62528586953947,1.99317994349181,2.43237659319334,2.74512282128471,3.15678395781297,4.42435815461623,4.78103753813796,5.24309716299638,5.76540873977197,6.38644957511143,6.95977451503117,7.73361853130772,8.77453276974019,10.3264350145502,11.8204549533824,13.912833997058
Florida,1354.54627032153,1620.15391920491,1849.59904065343,2120.56732321222,2298.73264940659,2433.63516056434,2551.95926340828,2658.93022976572,2757.09037455742,2865.42438285207,2971.14087161441,3072.20420100918,3177.48126737598,3281.14778283678,3392.56758957505,3508.74879995322,3629.65111997706,3775.76313302215,3946.97503733928,4154.38572003371,4457.10161962507,4723.80625189953,5037.44622174312
Georgia,362.508326799907,396.8702624103,429.335479562993,466.0266876218,490.865971504516,499.655400192656,513.305257526841,534.738740041826,550.260622241743,565.790471565155,580.870908923973,596.938928827265,611.505859070523,625.568324271747,640.999968847673,660.838267966679,681.378454540374,702.68397108926,728.918248433936,754.981154602367,799.167153218639,837.621319521939,877.206525364595
Hawaii,18.17040479607,21.4522993907848,24.4318995263359,28.1757593668229,30.7165338682403,32.9949053002422,35.0092828271018,36.7509658459366,38.400572532397,39.8553999431586,41.2875981178474,43.484282561712,45.8682047221733,47.5333821815478,49.2469785291281,51.0086383800374,52.9289730081801,55.2931841014065,57.9988007263555,61.1855551610164,64.9725493154942,68.5614022860232,73.0894277186009
Idaho,68.5854430003712,74.41577190814,79.3756442161603,86.9143409607867,92.5933899818147,97.9255147063487,102.799712477395,106.605807053656,109.962767177524,113.056511894701,116.005150572794,119.910245062538,123.629906667777,126.295344360701,129.709157440699,135.939874917358,139.554783496414,144.306503226508,149.33474839455,156.158562719126,166.561370549579,176.797276523416,187.031120680406
Illinois,79.6008015632323,98.6067560234005,116.089285923841,144.191397587657,159.919246587114,170.546888745361,179.651205076137,188.5039167687,198.048238315345,206.746151698308,212.523620651281,220.039353182327,227.857879189676,234.399071652852,242.547210378594,252.826607874021,262.150205214961,272.398632962606,284.991642407709,302.805668408861,329.401351019314,353.163303462334,379.491123630699
Indiana,123.435738539714,137.55210291583,152.977340466042,171.792434605079,186.109083471908,196.55910440586,205.706013275767,214.367673046697,223.373950268998,232.186089696568,238.62532465977,246.446636844891,254.381076956772,262.041052232212,270.174692208852,278.67584224278,287.66764468703,299.175676523644,315.017795316249,330.78053055575,353.010426450859,375.654976387559,404.287631688965
Iowa,6.77489363514537,7.63710938472032,10.370237140037,18.1702247790138,24.8277151320733,29.1752494343264,33.6022764058928,36.8824563727582,40.7339935549367,44.6166857767241,47.832762483941,52.263799659473,56.3674235653947,59.4038380377581,62.8398464809472,66.2916986911238,70.7122960845534,76.5563909801208,81.790661990051,88.6562313151099,102.912275024279,112.030331350539,123.696496293833
Kansas,28.538827077909,29.8775252346516,31.3642668422119,33.430324528506,34.3775956901043,40.0615572656027,46.1685971865562,51.7083642312124,56.853092377092,61.7769886531153,67.1700522574546,73.0773240775026,80.9184631733329,88.7415611481883,96.3655117562621,104.781128856492,112.497591851596,122.423510093887,133.32145961176,147.133744429896,167.551733327603,185.058760399419,205.904800714781
Kentucky,42.6856142875226,54.7010952718877,69.471361197026,87.7868130629692,102.160646369694,112.944509795562,123.34506043969,131.040646049997,138.22074384123,144.772162812749,151.010266410417,158.803868051769,166.511580480004,173.743383329161,180.052444774167,186.97744468802,195.941261596477,207.101156763102,217.309204778289,233.870047394453,261.775371613747,282.905157828883,305.630326866814
Louisiana,27.5893202107556,28.6327721813496,29.9961575990333,45.4765317087592,70.1279987323349,91.1757764223223,109.905835004129,126.282237954626,142.335511889025,156.954065952124,169.344250119847,184.19548233498,199.836779523044,215.158777774869,231.696903382,247.962010092986,265.272733915647,284.925632653271,307.614946898503,333.170456897283,371.237397277361,405.540291289114,445.972142465843
Maine,5.30766277955718,5.996760067589,6.6072409731853,9.00600728157876,12.4697874540306,15.2799421770037,17.6775110120735,19.9002471752761,21.9285361764475,23.8897507426505,25.8893538901749,28.7471949884855,31.5569133970957,33.4371486333905,35.5905017990544,37.8525076710686,40.3252519578295,43.0354967810054,46.3846483914711,50.9388214339292,56.6226909332189,62.1170644501651,68.1037728489082
Maryland,64.0642826267432,70.1303465906699,76.2145679518554,83.3589681233703,89.1450671241661,93.6597418737449,97.5227314102497,100.752767119466,104.110581194285,106.992226765184,109.921595417388,113.631513564156,117.351356304378,120.234679595443,123.013706949434,126.468427178032,130.082208883007,134.732576451408,139.700853436661,146.526609821924,156.208913251063,164.268788524279,174.280253042804
Massachusetts,19.3384247017026,20.4913166495819,26.7657959811119,34.9543850533995,40.842965390027,45.2080965862728,48.8237188029757,52.2715721529331,55.6158010813021,58.7218458737645,61.8658832193628,65.9283322304049,70.2208452312874,73.2261231129818,75.6080632106386,78.1238270070069,82.3924899353238,87.5353100921934,93.119021427492,101.041862269073,110.583019182692,118.73239387278,127.678361764497
Michigan,43.0146245728904,58.009840282015,77.1181520871398,98.8726830166513,114.991894893277,128.353411018963,138.546719360225,147.715910058125,155.980602485685,165.267515028724,175.889529018293,184.356197640637,193.236681035252,201.441577374939,211.643642836603,221.351632725063,233.485740445579,244.91345215271,261.826466503026,281.491877565244,307.490689040278,330.432243243569,347.876733956709
