location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,69.0853043924889,86.931289035025,113.72268278594,139.396282180178,157.610752630006,172.497977190692,185.460017121855,197.007679058123,208.075370506235,218.243324246601,227.945885167523,237.762771216349,248.821147514019,259.900573737929,272.067336222455,284.935367851784,298.886727676377,314.874666416337,333.184334428796,356.940776472882,391.211721940745,428.384953642709,460.625271059224
Alaska,3.09758965968672,4.22412872581076,5.623839045915,7.36346652213482,8.64462750804903,9.75868015224787,10.6607845964113,11.5598380625773,12.3501462491009,13.1940795246955,14.003671520431,15.1988491912766,16.986596005247,17.958857320055,19.1049543309325,20.3503913130112,21.6307075920492,23.1909736543214,24.994007211162,27.3100836703428,30.8563230318385,34.3361157060744,37.5196351615009
Arizona,85.8098881081281,104.762787966749,124.323410294031,142.341711255699,155.106140521315,165.825265739919,175.21947369928,183.257399029118,191.013695604814,198.25988350771,205.324158130793,212.800315518334,221.499479998022,230.018197091122,238.956637000715,248.825714065734,259.112661953696,271.455381525443,286.180007488407,304.026817968718,331.896201252965,360.228976691187,385.372133892004
Arkansas,39.7398140936843,48.8392349734187,61.3940368641485,73.9596105969351,82.7600736048666,89.8944061268363,96.3966307894725,101.973097654135,107.067972851487,111.843850195834,116.761230321815,122.021691481669,128.74861741394,135.035771369461,141.763831580825,149.042389735028,157.173273059383,166.146921163308,176.997887472678,190.456273090043,210.698129831206,232.533676928527,250.47765969698
California,272.09398477003,306.812761252062,341.382828175908,375.875355499086,399.360197169975,418.54955472513,434.786549316232,449.752482417791,463.94945874931,477.614275062156,490.271588131664,503.321984413873,519.204866095832,536.020627941049,553.800444380758,572.663690609824,592.496212520331,616.26266158132,644.447619199574,680.164540576978,731.696105467727,790.833243413678,837.305061878454
Colorado,44.0902449634359,54.0911709741991,63.3589055788871,73.2231299779779,80.0433048691059,85.6862436980586,90.6523820127702,95.060179725438,99.061779756493,102.933412765186,106.743292027981,111.099653121674,116.492315909348,121.347481786405,126.460247877359,132.131874643801,138.381587642477,145.611031214368,154.09112892616,164.84100874583,181.625112800776,197.581297843977,211.937821290202
Connecticut,7.94393118782094,10.3444563719174,13.8057494834204,17.0713665620881,19.3693571963362,21.2297791976202,22.855056477613,24.3263769928966,25.6620431222711,26.9541662493385,28.2054391484691,30.1684119365941,32.4481677219784,34.0970835815106,35.7603896612536,37.5870770831113,39.6051931629021,41.8920188913048,44.5713294434572,47.9429532684899,53.4217289787269,58.5996177791491,63.235440032986
Delaware,3.73718202105017,5.3679593761813,7.24525180349431,10.3414710422768,12.3609832534737,14.0795698649313,15.4929583692412,16.8162066495005,18.0087770981513,19.2108214236012,20.2283777778333,21.8794770684293,24.1037805224998,25.6610475329949,27.3991174130489,29.1268821376211,31.1073193046256,33.2255261292481,35.8495425947949,39.1096178738103,43.8249880939975,49.1778125909862,53.0990169266479
District of Columbia,0.304702777619448,0.575241414070517,1.02432947741634,1.64195149548668,2.07346635605022,2.46679906468743,2.78631983327097,3.01966739034184,3.2761629589579,3.60762196261353,3.81763062286844,4.10881828639851,5.0730903978423,5.43918281982959,5.77632980534119,6.07804951720953,6.50611492436825,6.95785473080785,7.52900858934263,8.23102430357375,9.33693193598674,10.379062235713,11.6916429002586
Florida,501.764056843644,575.413553966901,652.861160303982,732.969824698009,785.931185027941,831.245458693048,870.851011792574,906.939014892461,939.98079975914,971.026851080658,1001.31984327841,1031.07431563869,1068.36920838608,1105.65340769973,1144.97349159871,1187.1885799163,1234.73333262891,1285.64607122441,1347.59109849595,1427.50137721718,1546.25398945146,1672.61469853525,1789.04053449403
Georgia,353.502926322166,394.577023226666,438.571148404171,483.0963987425,513.795456956563,539.362137293949,562.363295350838,582.822876097174,601.975161882758,620.249534724703,637.984873384831,655.560143771508,675.78105082614,695.821685780176,717.391328446141,740.49631795556,766.185931143083,795.409326989082,830.624814955281,874.122399715415,941.032587699042,1011.73043971607,1073.05128649921
Hawaii,8.36088113849959,11.0518024950266,15.3430460693014,19.5156178379796,22.539262388902,24.9406809927188,26.9656410851086,28.8643311409584,30.6129175479249,32.2184540788921,33.7543701530988,35.9579042973399,38.6339922090586,40.6488552172204,42.7741081608365,44.9487200203191,47.4944537997578,50.1806533359112,53.4017514432509,57.4214110177008,63.5973853495004,69.8680729460686,75.303937853209
