location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,150.410872377545,165.091130630755,177.424978185986,191.987221523287,200.850953467522,209.691428834794,217.988954280305,224.259807404372,229.926678456558,237.620035340317,244.357845107681,250.868332085642,257.252709919854,267.779341079164,274.320013033414,282.516667806357,290.186015252015,303.27128589441,318.767309289903,334.608655537151,354.557403849199,378.57405214586,398.241800901637
Alaska,5.03934975808942,6.48914814197226,7.09825756612148,8.35543540423951,9.25702423739698,9.92207402151623,10.6704734652378,11.1909149991698,11.9207482354202,12.4580690192555,13.6799058452891,14.1914723679373,14.6789079570456,15.4251880085885,16.599968616867,17.4603060704811,18.3328605941272,19.3766348636392,20.482571753537,22.1797278540465,24.7396987348895,26.7985812990674,32.727540529885
Arizona,147.662295780275,157.343997775574,164.93891795511,177.223053240421,184.839889894514,192.914761317645,199.284088059079,204.262197152351,209.462316797112,215.996622883809,223.575548289921,227.842158181424,232.746081858236,237.423911023613,242.192311889459,246.933020496244,252.473929700673,260.888528350353,269.542982197062,281.103750858925,298.850198623752,310.439993865958,326.58273269827
Arkansas,117.79833480505,127.108221393526,134.879075752148,145.613817448351,153.509402018051,159.137815335598,164.022763123368,168.640309770999,173.260447120888,177.974581945426,182.039633376139,186.586305310426,190.725690865922,197.14947072214,202.285537599791,206.963771875239,212.925725247435,220.983037691617,231.42053612963,241.084496572516,257.081500381356,269.714728762751,283.394305169129
California,485.295884390267,573.809266735548,587.555400594784,604.09396775486,617.593614289925,630.923231682539,641.986865008984,650.256586415486,658.552396716384,665.447990659825,671.271682969162,677.036110522882,682.23630132265,690.489761852775,698.658475053967,706.070183558275,716.354747126229,725.27987959858,736.349279412203,752.52930006731,789.972093930705,814.427426296504,854.263176187693
Colorado,63.188965902229,66.9035099197195,71.099063073363,75.3472458863175,77.9483802491778,80.8150677836927,84.8018884780265,86.2931345083879,87.8884783787491,89.4404518272272,91.4242087384736,92.7070299134114,94.039267526103,95.3320235269041,97.3487708368938,99.2602084110322,101.414767947345,104.105634193341,106.45782374659,109.344544487845,113.363248630686,116.513186382895,124.632682203816
Connecticut,19.9627177966645,22.4023500255803,23.9515078702384,25.8157064781723,26.8327597597365,27.8412466439427,29.0015804157017,29.8255914239159,30.2830673131233,30.9398176971629,31.8663897773939,32.5118096814925,33.215379720374,33.9983846839699,34.7907503305946,35.3930385228593,36.3814554677684,37.2773727133166,38.1081777334811,39.4332299222245,41.4146540819998,44.0297043692044,46.4855747518127
Delaware,8.27583394035218,9.57381453723433,10.8186362487295,12.1427451800736,13.4331132694004,14.786148784582,15.4488747192687,16.0486176738085,16.6310610885604,18.2831190504574,18.8687248144967,19.4410028532282,20.0142984448118,20.7956230072889,22.4711901869471,23.0557588171098,24.2214336071339,24.9786378163167,28.1106677654946,29.3387969936425,31.5259545038678,33.1239341195114,35.6340269242856
District of Columbia,1.42219103714556,1.58440211848564,1.75673012873751,1.95449097545693,2.07217677295097,2.46785391914732,2.56154539647007,2.66218346216727,3.02371636021954,3.16788797280828,3.25469770007564,3.61844601519708,3.66903770568246,4.08050450294656,4.25153972506433,4.61472124436305,4.96983135515968,5.43908668656682,6.0693505141841,6.88078167463643,7.99652170878826,9.0171383295655,10.62970205112
Florida,1831.13255578851,1873.62674059239,1913.54048651484,1964.60631430453,2004.23464491339,2042.44010636057,2086.26179831911,2117.15008551873,2145.53051335131,2183.18043731626,2214.77284622626,2240.5014480557,2269.41925832369,2295.59499788691,2331.22153788735,2362.10231793524,2396.22349586021,2433.3312614366,2485.26400352278,2550.59956446668,2655.83075061283,2738.13314158344,2851.31559310582
Georgia,557.570966448879,572.917343374664,585.069690625389,599.801040738808,608.952931921061,619.917454008006,629.568635286503,636.199668032958,643.407005723578,651.28006880349,660.698274083979,668.063341680762,674.978097578923,681.670231341843,689.970094611347,699.030337579599,707.927740436305,719.199713826597,733.358292140113,746.802840595777,772.575660609599,798.405041098575,821.842714199548
Hawaii,22.7942098933637,24.9291615198339,26.6455694660477,28.6730080664582,30.6006231476734,31.9981589647055,33.4956897003391,34.4187378477721,35.2163424358265,36.3644187683452,37.5082252425187,38.4373827680666,39.2541834902051,40.4768898243571,41.4885559972534,42.7172492114782,43.5590082345673,45.1429828743581,46.6300539345809,48.4333672233597,51.2180180070144,53.1610901358761,56.7104737881146
Idaho,42.2014382796285,45.8457926419675,49.1740691924683,56.058652762601,58.9710422141388,61.6110402507445,63.7867661863462,65.8199504097101,68.0385528750894,70.0526394381066,72.5354476598304,74.5333076477605,76.3132637827431,78.6350594212557,81.1103237363287,83.0430979185992,85.5184796510892,88.3473303445911,91.5112562783522,97.5891282730012,106.706220458894,113.195395670555,131.000231278142
Illinois,168.53793454537,173.974621518609,181.041372725513,188.063386027937,194.832118346348,200.819920509314,204.841382627674,208.591775137744,212.837479389739,217.192129267458,220.456120033875,224.000047103151,227.395507883669,232.293473396688,238.385659022389,241.844034403811,246.233084885604,251.90656284071,261.710268282509,268.898652677949,284.360608128461,297.193064023072,308.342612153903
