State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-126.0,128.0,215.75,348.0,441.0,616.0,1415.3999999999983
Alaska,0.0,2.900000000000001,6.0,15.0,28.0,67.10000000000001,190.0
American Samoa,0.0,0.9000000000000007,3.0,6.0,18.0,30.90000000000001,178.59999999999994
Arizona,-55.224999999999994,128.0,181.0,222.0,366.0,441.0,574.0874999999999
Arkansas,-57.125,128.0,206.75,351.0,441.0,616.0,1007.3499999999997
California,23.0,364.2,568.7499999999999,937.0,1388.4999999999995,1728.0,1737.0
Colorado,35.9,69.60000000000001,102.0,153.0,204.49999999999997,235.0,342.12499999999994
Connecticut,5.375,10.0,19.75,31.499999999999996,46.25,100.0,238.67499999999998
Delaware,0.0,1.0,3.0,10.0,21.0,46.0,178.59999999999994
District of Columbia,0.0,0.9000000000000007,3.0,6.0,18.0,30.90000000000001,178.59999999999994
Florida,1727.0,1737.0,2345.0,2345.0,2345.0,2345.0,2345.0
Georgia,-126.0,153.9,348.0,529.9999999999998,662.7499999999998,1071.0,1486.0
Guam,0.0,0.9000000000000007,3.0,6.0,18.0,30.90000000000001,178.59999999999994
Hawaii,3.0,7.800000000000002,14.0,24.499999999999996,44.0,89.0,217.29999999999987
Idaho,26.0,34.800000000000004,47.0,83.5,126.0,190.5,240.575
Illinois,23.0,127.6,175.75,220.0,276.0,401.3,531.8499999999998
Indiana,33.95,108.0,152.75,198.5,235.0,277.2,377.6249999999999
Iowa,8.0,11.8,20.75,35.0,47.0,100.0,238.67499999999998
Kansas,40.7,87.8,148.5,197.0,221.25,262.5,377.6249999999999
Kentucky,40.7,86.0,135.0,176.0,209.75,235.0,354.0
Louisiana,149.60000000000002,493.0,731.0,1356.0,1727.0,1737.0,2345.0
Maine,0.0,1.0,3.0,9.499999999999996,21.0,46.0,178.59999999999994
Maryland,33.95,45.9,63.0,97.0,151.5,203.25,277.17499999999984
Massachusetts,33.95,46.95,68.875,109.75,155.0,211.0,298.59999999999985
Michigan,42.75,86.0,134.0,176.0,209.75,235.0,354.0
Minnesota,33.95,46.0,62.24999999999999,94.0,149.5,197.3,277.17499999999984
Mississippi,-126.0,127.2,210.5,290.2499999999999,441.0,616.0,1007.3499999999997
Missouri,-57.125,128.0,218.0,389.0,573.7499999999999,640.0,1415.3999999999983
Montana,8.0,10.0,20.0,33.0,47.0,100.0,230.06249999999997
Nebraska,0.0,1.9500000000000004,4.374999999999999,11.0,25.249999999999993,58.050000000000026,184.29999999999995
Nevada,-57.125,128.0,182.5,235.99999999999991,410.5,493.0,581.1749999999997
New Hampshire,0.0,1.9000000000000008,4.0,11.0,24.0,47.000000000000014,178.59999999999994
New Jersey,42.0375,77.75,125.0,155.0,209.375,235.0,342.12499999999994
New Mexico,22.0,27.900000000000002,38.0,56.99999999999999,103.99999999999999,190.5,240.575
New York,-57.125,128.0,202.75,331.4999999999999,441.0,616.0,1007.3499999999997
North Carolina,-44.3,128.0,181.0,222.0,389.0,441.0,567.0
North Dakota,0.0,1.0,3.0,9.499999999999996,21.0,46.0,178.59999999999994
Northern Mariana Islands,0.0,0.9000000000000007,3.0,6.0,18.0,30.90000000000001,178.59999999999994
Ohio,27.45,42.0,52.125,91.25,138.0,196.1,282.42499999999984
Oklahoma,49.375,86.0,135.0,176.0,209.75,235.0,354.0
Oregon,42.0375,77.70000000000002,121.375,155.0,209.375,235.0,342.12499999999994
Pennsylvania,47.475,86.9,141.75,189.5,216.5,260.1,357.15
Puerto Rico,42.75,84.50000000000001,122.0,155.0,210.875,235.0,342.12499999999994
Rhode Island,0.0,0.9000000000000007,3.0,6.0,18.0,30.90000000000001,178.59999999999994
South Carolina,20.9,118.9,170.24999999999997,219.0,354.0,441.0,567.0
South Dakota,0.0,1.0,3.0,9.499999999999996,21.0,46.0,178.59999999999994
Tennessee,-126.0,126.00000000000001,184.0,250.0,422.0,616.0,1007.3499999999997
Texas,228.65,587.9500000000002,1727.0,1737.0,2345.0,2345.0,2345.0
Utah,26.0,33.0,45.75,79.99999999999999,122.99999999999999,190.5,250.92499999999995
Vermont,0.0,0.9000000000000007,3.0,6.0,18.0,30.90000000000001,178.59999999999994
Virgin Islands,0.0,0.9000000000000007,3.0,6.0,18.0,30.90000000000001,178.59999999999994
Virginia,36.425,57.10000000000001,86.0,126.0,185.25,233.0,322.6499999999999
Washington,33.95,87.8,148.5,197.0,221.25,262.5,377.6249999999999
West Virginia,10.0,25.6,35.0,51.0,89.0,145.0,234.72499999999997
Wisconsin,26.0,33.0,45.75,83.0,122.99999999999999,190.5,240.575
Wyoming,1.9500000000000002,5.0,10.0,20.0,36.49999999999999,89.0,217.29999999999987
