State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,44.425,180.5,209.0,271.0,422.0,616.0,866.274999999999
Alaska,0.0,0.9000000000000007,2.0,5.499999999999997,10.0,26.300000000000004,91.62499999999999
American Samoa,0.0,0.9000000000000007,2.0,5.499999999999997,10.0,26.300000000000004,91.62499999999999
Arizona,35.5,120.0,175.375,200.0,261.375,354.0,450.13749999999993
Arkansas,-32.425,173.70000000000002,209.0,260.0,409.0,493.0,866.274999999999
California,123.275,191.0,441.0,616.0,937.0,1099.5000000000002,1486.0
Colorado,43.0,62.9,89.5,126.0,151.0,221.0,251.44999999999996
Connecticut,3.95,7.9,17.0,26.0,38.74999999999999,70.0,142.07499999999993
Delaware,0.0,0.9000000000000007,2.0,5.499999999999997,10.0,26.300000000000004,91.62499999999999
District of Columbia,0.0,0.9000000000000007,2.0,5.499999999999997,10.0,26.300000000000004,91.62499999999999
Florida,1356.0,1486.0,1727.0,1727.0,1727.0,1727.0,1727.0
Georgia,77.975,191.0,366.0,415.49999999999994,616.0,640.0,1071.0
Guam,0.0,0.9000000000000007,2.0,5.499999999999997,10.0,26.300000000000004,91.62499999999999
Hawaii,0.47500000000000003,3.0,10.0,19.0,31.0,63.300000000000004,120.5749999999999
Idaho,20.425,30.8,40.75,53.0,88.25,108.0,215.72499999999988
Illinois,35.7375,101.30000000000001,169.99999999999997,200.0,243.99999999999997,333.75,431.97499999999997
Indiana,51.475,86.0,129.75,176.0,219.0,242.0,360.29999999999995
Iowa,5.0,10.0,17.0,28.0,44.49999999999999,78.0,153.0
Kansas,46.475,85.60000000000001,127.75,155.0,212.0,235.0,274.69999999999993
Kentucky,44.425,76.0,90.0,128.75,165.125,230.0,246.72499999999997
Louisiana,163.625,366.0,594.0,640.0,1071.0,1356.0,1727.0
Maine,0.0,0.9000000000000007,2.0,5.499999999999997,10.0,26.300000000000004,91.62499999999999
Maryland,26.6375,39.9,46.5,71.0,105.75,166.0,251.44999999999996
Massachusetts,31.2125,41.45,48.0,81.0,110.99999999999997,186.60000000000002,242.0
Michigan,46.0,76.0,90.0,129.0,157.74999999999997,230.3,255.24999999999997
Minnesota,23.9,38.9,46.0,65.5,102.25,166.0,238.67499999999998
Mississippi,28.125,180.5,209.0,260.0,409.0,493.0,866.274999999999
Missouri,13.375,181.0,209.0,271.0,422.0,616.0,1071.0
Montana,3.95,7.9,17.0,26.0,38.74999999999999,70.0,142.07499999999993
Nebraska,0.0,0.9000000000000007,2.0,5.499999999999997,10.0,26.300000000000004,91.62499999999999
Nevada,13.375,123.6,179.75,203.0,271.0,399.0,493.0
New Hampshire,0.0,0.9000000000000007,2.0,5.499999999999997,10.0,26.300000000000004,91.62499999999999
New Jersey,44.425,65.7,89.75,128.0,151.5,221.9,251.44999999999996
New Mexico,16.95,25.900000000000002,35.0,47.0,84.99999999999999,117.5,182.39999999999995
New York,27.9625,143.60000000000002,209.0,260.0,401.5,498.05000000000007,866.274999999999
North Carolina,30.25,127.2,176.0,200.0,271.0,354.0,431.97499999999997
North Dakota,0.0,0.9000000000000007,2.0,5.499999999999997,10.0,26.300000000000004,91.62499999999999
Northern Mariana Islands,0.0,0.9000000000000007,2.0,5.499999999999997,10.0,26.300000000000004,91.62499999999999
Ohio,21.6875,31.800000000000004,43.25,57.75,93.375,137.45,228.14999999999992
Oklahoma,46.0,76.0,90.0,129.0,155.0,230.0,255.24999999999997
Oregon,43.0,63.0,90.0,127.5,151.5,221.9,246.72499999999997
Pennsylvania,46.475,80.80000000000001,111.25,142.25,193.625,232.65,264.97499999999997
Puerto Rico,43.0,63.0,90.0,128.0,153.5,225.95,253.34999999999997
Rhode Island,0.0,0.9000000000000007,2.0,5.499999999999997,10.0,26.300000000000004,91.62499999999999
South Carolina,43.0,120.0,175.0,200.0,260.0,354.0,431.97499999999997
South Dakota,0.0,0.9000000000000007,2.0,5.499999999999997,10.0,26.300000000000004,91.62499999999999
Tennessee,46.95,129.8,181.0,216.49999999999997,275.24999999999994,409.0,493.0
Texas,181.0,594.0,1356.0,1486.0,1727.0,1727.0,1727.0
Utah,22.95,31.0,41.0,53.0,88.25,122.0,215.72499999999988
Vermont,0.0,0.9000000000000007,2.0,5.499999999999997,10.0,26.300000000000004,91.62499999999999
Virgin Islands,0.0,0.9000000000000007,2.0,5.499999999999997,10.0,26.300000000000004,91.62499999999999
Virginia,32.0,43.0,52.75,89.0,128.0,204.8,251.44999999999996
Washington,46.475,86.0,127.75,155.0,213.74999999999997,235.0,274.69999999999993
West Virginia,10.475,23.700000000000003,31.0,44.0,61.499999999999986,109.15,178.59999999999994
Wisconsin,21.6875,30.9,41.0,53.0,88.25,113.2,215.72499999999988
Wyoming,0.47500000000000003,2.900000000000001,8.749999999999998,18.0,31.0,52.500000000000014,91.62499999999999
