location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,6.5010055100551,14.8623456234562,23.3657891578916,32.0645186451864,36.8434444344443,41.6609246092461,46.669466694667,50.9263042630426,54.5678086780868,58.1108411084111,61.3617156171562,64.0,66.6773837738377,69.8791627916279,73.4154786547866,77.1262122621226,81.380103801038,86.3739077390774,91.2620681206812,96.0788387883879,104.430991309913,112.894443194432,121.164705147051
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528925289252903,0.625334753347537,1.0,1.0,1.0,1.49214492144921,2.0,2.11062610626106,3.0,3.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,26.0618966189661,58.8563435634356,71.6678636786367,84.6049290492904,92.4482869828698,96.8886898868988,103.30443404434,112.347328473285,119.162801128011,122.0,125.093372933729,132.212657126571,140.890200402004,147.110878108781,151.522627726277,159.388380883809,172.268471184712,185.006573065731,217.25076800768,245.764673896739,270.515051450514
Arkansas,0.0,1.76885743857439,3.96489214892149,6.70769407694077,8.55936609366094,10.1177691776918,11.5521380213802,12.7782967829678,13.9237897378974,15.0,16.0455349553496,17.0,17.9792967929679,19.0,20.1031080310803,21.2654706547065,22.4724922249222,23.869888698887,25.4014755147551,27.2513615136151,30.0041660416604,32.2270900209002,34.9558466584666
California,291.959047090471,325.681213812138,358.666251662517,407.444384443844,439.772071220712,461.464848648487,479.555135551356,499.655913559136,512.260470604706,517.422144221442,525.59933399334,530.0,533.928144281443,542.40298802988,547.59787297873,560.261317613176,580.328373283733,598.166591665917,620.584090340904,652.883810838109,701.416279162791,733.761737117371,769.867484374844
Colorado,0.0,0.0,0.0,13.2863528635287,38.1214967149671,52.1671976719767,71.7212072120721,90.0124791247912,103.763552135521,120.028270282703,129.115506155062,135.0,140.969246692467,150.174037740377,166.356647566476,180.00368403684,197.885636356364,217.422484224842,231.441432414324,256.406049060491,280.262832628326,315.0,352.707747177472
Connecticut,0.0,0.0,37.3484279842799,92.8655446554465,137.790998409984,168.965265652657,207.918091680917,237.950790507905,260.991533915339,289.99954399544,320.436195361954,336.0,352.367553175532,384.809378093781,411.977886778868,434.994800948009,464.072495724957,501.79820598206,533.394581945819,576.79733597336,633.081537815378,702.899859748597,751.429226292263
Delaware,0.0,6.16003010030101,11.1576215762158,15.190435904359,20.0294602946029,22.4024000240002,25.0164876648766,27.6665896658967,29.630222302223,32.2745647456475,34.6365573655737,36.0,37.3833873338733,39.7225912259123,42.3257472574726,44.2439054390544,46.9015090150901,49.5248532485325,51.9947104471045,57.0079250792508,60.9327243272433,66.0693356933569,72.180275302753
District of Columbia,14.2419778197782,20.3568730687307,25.460424104241,31.5153331533315,35.6157671576716,38.9241172411724,41.2180646806468,43.6942069420694,45.9364098640986,48.0,50.1164391643917,52.0,53.7431249312493,55.9375813758138,57.9184821848218,60.2756787567876,62.7445224452245,65.1867298672987,68.4678621786218,72.629653296533,78.6056250562505,83.6061568115681,89.9545791457914
Florida,78.5752389523895,123.906362063621,151.94712197122,168.050290502905,180.981035810358,201.961185611856,221.225454754548,235.990723907239,247.584717847178,259.050586505865,265.978224282243,269.0,271.871700717007,279.025242252423,290.393270432704,302.305419054191,316.917551675517,335.935519355194,356.842956929569,369.915969159692,385.557740577406,413.247116471164,462.040410404104
Georgia,96.6860849608496,110.359478594786,130.026413764138,153.950703507035,166.200899508995,178.059560595606,188.792197921979,194.909472094721,204.667682176822,211.084108841088,218.758644586446,224.0,229.404524545245,237.105175051751,243.647878478785,253.231477314773,259.29539295393,269.823866238662,281.785998859989,294.19772397724,317.226256762567,337.07485099851,350.943813238132
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30029800298003,0.868791187911878,1.0,1.27744277442774,1.91339813398134,2.0,2.32818753187531,3.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267310173101732,0.834440344403445,1.02686126861269,1.67753877538775,2.0,2.64472844728447,3.0,3.84102941029411,4.90182501825018,5.62957304573046,6.29449514495145
Idaho,0.0,0.0,0.0,0.0,0.0,1.0,1.88972889728897,3.0,3.75527905279053,4.56565965659657,5.56170761707617,6.0,6.44753997539975,7.43842638426385,8.26553065530656,9.0,10.1033110331103,11.0,12.0185636856369,13.760153601536,15.3170126701267,16.2319273192732,18.0310830108301
Illinois,334.840231302313,383.040693906939,428.627103771038,478.526730267303,510.922689226892,537.082926829268,557.885406354063,585.222995229952,610.874264242642,629.40224402244,648.516668166682,661.0,673.389337893379,692.40143401434,710.042339423394,736.659169591696,764.315378153782,785.459736597366,811.586228362284,842.932688326883,895.382122821228,938.62216197162,983.39797497975
Indiana,17.6041769417694,55.6072390723907,82.0945924459245,108.334614346143,131.555089550896,151.769531695317,169.339310893109,182.483043830438,195.636181861819,202.8014700147,217.610227102271,223.0,228.405589055891,243.688542885429,250.427723277233,263.667965679657,276.823800738007,294.827402274023,314.639790897909,337.312519125192,363.161931119311,388.582485074851,427.699710497105
Iowa,61.2923967239672,66.7458832088321,72.1189486894869,77.7362173621736,81.7789077890779,84.9110571105711,88.0943084430844,90.8831738317383,93.2034315343153,95.5348653486535,97.8871768717687,100.0,102.031246312463,104.343963439634,106.760452104521,109.139274392744,111.949039490395,115.126879268793,118.270206702067,122.230210302103,128.106035560356,133.310098350984,138.76872498725
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06382163821638,5.45665056650567,7.46678666786668,9.03058030580306,10.0,10.9477839778398,12.4686766867669,14.5444639446395,16.919556195562,20.0,21.3464394643946,23.4510170101701,25.8319673196732,31.4248747487475,35.1861031110311,37.6993337933379
Kentucky,6.41125101251013,12.7412069120691,20.0270272702727,28.4778177781778,33.309558095581,36.3104731047311,40.5471829718297,44.6331383313833,48.9533525335253,51.9184891848919,54.9044775447754,57.0,59.1549230492305,62.1177031770318,65.0491914919149,69.2358023580236,73.3691461914619,77.6441244412444,80.6981504815048,85.5972759727598,94.0222707227072,101.292172921729,107.271449614496
Louisiana,0.0,0.0,14.5625046250462,43.880085800858,67.1628441284413,95.3621416214163,115.609333593336,135.625580255803,152.483808838088,168.20116401164,179.690430904309,189.0,197.907674576746,209.746959469595,225.770282702827,243.441017410174,264.04694796948,283.733163331633,310.999572495725,333.482468824689,362.768450184502,405.885487854879,453.760313203132
Maine,0.0,0.0,0.0,1.119993199932,2.41588415884159,3.57787377873779,4.45322953229532,5.0,5.78324883248833,6.0,6.64817948179482,7.0,7.38014730147301,8.0,8.24507895078951,9.0,9.54364793647937,10.3694696946969,11.5541360413604,12.8847418474185,14.4573545735457,15.6861346113461,17.6309529095291
