location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,5.86105561055611,18.4908009080091,27.2046140461405,34.0249022490225,39.9766322663227,45.3385803858039,50.3007210072101,55.0286062860629,59.5086480864809,64.0,68.489351393514,73.1354093540936,77.8740147401474,82.9266982669827,88.3916464164642,94.2757907579076,101.165498154982,109.962052620526,122.307716077161,133.07015295153,145.440896308963
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858988589885896,0.530181301813019,0.982937329373294,1.0,1.29895548955489,1.84535845358453,2.0,2.64805748057481,3.21446014460143,4.0,4.69488074880748
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,23.7213902139022,45.2375018750187,61.6988869888699,73.9880298802988,85.9523055230552,95.3546605466055,104.356493564936,113.736943869439,122.0,130.263302133021,140.179239792398,149.189333393334,158.781090810908,170.532100321003,182.80016200162,199.290629406294,220.408055080551,254.141148411484,283.666505415054,317.96314403144
Arkansas,0.0,0.0,0.0,2.53316633166332,5.28161581615816,7.50923509235092,9.40132401324013,11.0712987129871,12.6571380713807,14.1352433524335,15.5805378053781,17.0,18.4279622796228,19.8654166541665,21.3420304203042,22.8969529695297,24.6048685486855,26.5141351413514,28.6709957099571,31.3643826438265,35.3593080930809,38.7581660816608,42.6542068420684
California,195.281641316413,254.691448414484,305.123034730347,357.363854638546,394.245425454254,422.617773177732,446.833438334383,467.013909139091,485.466005160052,502.480535805358,516.90530905309,530.0,543.143244432444,557.916364163641,575.071444214442,593.469647696477,613.919459194592,637.750870508705,666.295008450084,704.032725327253,755.756291562916,805.997410474105,867.848165981659
Colorado,0.0,0.0,0.0,0.0,0.897256472564787,25.250549505495,46.8283882838828,66.5746927469275,85.2247977479775,102.730126301263,119.929552795528,135.0,150.727461274613,167.588942889429,184.306780067801,203.488892888929,223.64694396944,245.017249172492,269.437991379914,301.861103611036,348.886167861679,388.230158801588,435.855627556275
Connecticut,0.0,0.0,0.0,0.0,60.380568805688,112.356379563796,154.908184081841,195.20379503795,232.765747157472,267.033942339423,303.394949449495,336.0,368.829022290223,404.713269132691,438.464368643687,476.128869288693,516.441124411244,558.392145921459,610.591820418204,674.460450604506,764.699989499895,842.786961869618,930.07547205472
Delaware,0.0,0.0,0.0,7.65078950789507,13.0153296532965,17.2753047530475,21.0009525095251,24.3323153231532,27.4446539465395,30.3688316883169,33.2836223362234,36.0,38.6826748267483,41.5536555365554,44.50043900439,47.5370273702737,50.8587985879859,54.549933499335,58.7691531915319,64.0959019590196,72.1264417644176,79.0104548545485,86.5314467144671
District of Columbia,0.0,7.39630121301214,14.9161736617366,23.1909609096091,28.7358798587986,33.0845808458085,36.8610136101361,40.1929809298093,43.3473464734647,46.3732917329173,49.1792882928829,52.0,54.8091685916859,57.659526595266,60.5847363473635,63.780146801468,67.2011770117701,71.1067350673507,75.5362793627936,81.2264522645226,89.5182316823168,96.6081860818608,104.792650926509
Florida,20.7140509405094,61.7720892208922,89.029461794618,133.213103131031,160.337450874509,176.858244582446,195.463474634746,212.880952809528,229.270751207512,244.09507695077,258.088744887449,269.0,280.104076540765,293.934293342933,308.54696896969,324.751219512195,342.318073180732,360.727553275533,377.068084180842,404.032895328953,446.509160591606,476.203597285973,515.438031080311
Georgia,37.760195501955,67.5489447394474,93.6270322703227,122.885084850849,142.315857158572,158.267769677697,171.331635816358,183.126426264263,193.968872188722,204.376778767788,214.237766877669,224.0,233.783269832698,243.536944369444,254.021223212232,265.008109081091,276.672694226942,289.606991069911,305.003202532025,324.071373713737,353.445059450595,378.899418744187,409.169920499205
