State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10009.0,10762.0,16487.0,21267.0,25466.0,33421.0,35772.0
Alaska,325.0,494.0,494.0,494.0,1272.0,1374.0,2770.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,17227.0,22465.0,24862.0,32590.0,39661.0,50397.0,53942.0
Arkansas,8372.0,11144.0,14312.0,15927.0,17207.0,22027.0,22027.0
California,78544.0,80067.0,123810.0,167478.0,219087.0,250551.0,315925.0
Colorado,3922.0,10442.0,10866.0,10917.0,11207.0,20429.0,20429.0
Connecticut,5619.0,6864.0,10306.0,12139.0,15659.0,15685.0,25079.0
Delaware,2419.0,3113.0,3306.0,4077.0,5221.0,5274.0,6701.0
District of Columbia,981.0,1319.0,1334.0,1334.0,1375.0,2507.0,2643.0
Florida,53497.0,60862.0,74171.0,93787.0,109864.0,119508.0,133661.0
Georgia,32401.0,35879.0,45877.0,54001.0,59956.0,64307.0,72933.0
Guam,0.0,58.0,73.0,75.0,103.0,122.0,193.0
Hawaii,0.0,54.0,608.0,1016.0,1072.0,1449.0,2927.0
Idaho,3455.0,3760.0,4806.0,4993.0,6608.0,7117.0,7369.0
Illinois,23805.0,25601.0,34127.0,42958.0,54638.0,55506.0,55506.0
Indiana,15164.0,17892.0,19798.0,25460.0,28353.0,32197.0,40723.0
Iowa,4126.0,4355.0,5917.0,5946.0,11128.0,11128.0,12276.0
Kansas,6064.0,7620.0,7955.0,10171.0,11065.0,11307.0,12230.0
Kentucky,8933.0,9106.0,10976.0,13925.0,16193.0,18802.0,21428.0
Louisiana,11315.0,13009.0,14179.0,15853.0,17968.0,20240.0,23971.0
Maine,2243.0,2554.0,2854.0,4200.0,4713.0,5488.0,6277.0
Maryland,18755.0,20569.0,23034.0,25026.0,26646.0,29468.0,42698.0
Massachusetts,14521.0,22112.0,27597.0,33776.0,38815.0,46944.0,47816.0
Michigan,12997.0,17334.0,18622.0,19232.0,35058.0,40073.0,43261.0
Minnesota,7378.0,9634.0,10570.0,10610.0,16560.0,19900.0,20750.0
Mississippi,6887.0,9203.0,10724.0,14097.0,15855.0,20339.0,21564.0
Missouri,9299.0,11558.0,11788.0,12960.0,17200.0,22343.0,25842.0
Montana,480.0,730.0,730.0,1130.0,2005.0,2613.0,4359.0
Nebraska,3218.0,3731.0,5290.0,5654.0,7519.0,7519.0,7950.0
Nevada,8255.0,9068.0,9072.0,11829.0,13173.0,17893.0,20818.0
New Hampshire,3075.0,3332.0,3814.0,4682.0,5946.0,7504.0,8480.0
New Jersey,24874.0,28669.0,35558.0,36888.0,42839.0,43391.0,49887.0
New Mexico,4335.0,4849.0,5608.0,5756.0,7954.0,8173.0,8496.0
New York,74918.0,82830.0,97397.0,109583.0,122112.0,131680.0,131680.0
North Carolina,40980.0,45319.0,48465.0,53450.0,58999.0,72190.0,72190.0
North Dakota,1331.0,1331.0,1331.0,1416.0,1469.0,1592.0,2280.0
Northern Mariana Islands,0.0,0.0,3.0,3.0,3.0,18.0,23.0
Ohio,23782.0,23782.0,36369.0,48936.0,55963.0,70493.0,79629.0
Oklahoma,8705.0,9240.0,9240.0,14638.0,17664.0,22696.0,27032.0
Oregon,1885.0,7377.0,7655.0,7973.0,8825.0,9795.0,13351.0
Pennsylvania,25999.0,31337.0,36954.0,49444.0,53913.0,60742.0,68014.0
Puerto Rico,3688.0,3688.0,5104.0,5292.0,9606.0,9949.0,9949.0
Rhode Island,2176.0,2591.0,2815.0,3098.0,3984.0,4102.0,4437.0
South Carolina,10612.0,12791.0,15084.0,22418.0,25566.0,35534.0,35534.0
South Dakota,1670.0,1677.0,1678.0,1717.0,1881.0,2438.0,3464.0
Tennessee,13740.0,13740.0,21350.0,33950.0,38326.0,50056.0,62964.0
Texas,82222.0,99971.0,121336.0,124402.0,142873.0,161450.0,165319.0
Utah,8986.0,10269.0,12570.0,15442.0,16806.0,22131.0,22750.0
Vermont,121.0,277.0,383.0,1125.0,1297.0,1440.0,1440.0
Virgin Islands,0.0,36.0,36.0,46.0,79.0,110.0,217.0
Virginia,24057.0,24057.0,28231.0,34469.0,39734.0,41965.0,60569.0
Washington,10033.0,14232.0,14232.0,14375.0,14932.0,27063.0,33395.0
West Virginia,3903.0,4143.0,6227.0,6563.0,8739.0,12800.0,12973.0
Wisconsin,9701.0,10913.0,10951.0,10964.0,11522.0,14166.0,21628.0
Wyoming,393.0,1013.0,1013.0,1090.0,1100.0,1232.0,2048.0
