State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15257.0,18006.0,19384.0,20831.0,24129.0,26617.0,29984.0
Alaska,463.0,767.0,767.0,1123.0,1483.0,1794.0,2693.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,23560.0,25235.0,31258.0,34134.0,38543.0,43361.0,48965.0
Arkansas,8544.0,9576.0,11907.0,12991.0,17840.0,18270.0,18270.0
California,121465.0,133866.0,169142.0,209668.0,232679.0,268089.0,289638.0
Colorado,6795.0,10984.0,11587.0,11778.0,16045.0,21774.0,21774.0
Connecticut,5993.0,7779.0,8808.0,10234.0,11888.0,12843.0,17393.0
Delaware,3125.0,3716.0,4057.0,4821.0,4886.0,5418.0,5949.0
District of Columbia,834.0,1348.0,1348.0,1463.0,2598.0,2672.0,2672.0
Florida,64453.0,71152.0,71423.0,84360.0,92352.0,95835.0,96041.0
Georgia,42118.0,42579.0,43941.0,48547.0,52322.0,56334.0,59553.0
Guam,23.0,58.0,75.0,79.0,79.0,116.0,256.0
Hawaii,258.0,483.0,857.0,867.0,981.0,1338.0,2598.0
Idaho,3015.0,3247.0,3506.0,4500.0,5865.0,5865.0,7711.0
Illinois,27527.0,27527.0,39249.0,42069.0,45448.0,61550.0,71980.0
Indiana,14255.0,17769.0,18499.0,25516.0,26738.0,36169.0,36169.0
Iowa,4627.0,5983.0,6312.0,7834.0,11861.0,11861.0,11861.0
Kansas,5178.0,5592.0,6166.0,8531.0,11526.0,12298.0,14608.0
Kentucky,9106.0,12170.0,13787.0,18897.0,21969.0,23973.0,24829.0
Louisiana,13263.0,13578.0,14392.0,15778.0,22974.0,24873.0,26564.0
Maine,2073.0,2591.0,2857.0,3413.0,4457.0,5684.0,5684.0
Maryland,17170.0,17170.0,17731.0,20239.0,29611.0,29611.0,32246.0
Massachusetts,12651.0,15853.0,18994.0,23621.0,36912.0,40582.0,48785.0
Michigan,11403.0,12997.0,19339.0,24680.0,35985.0,37366.0,37366.0
Minnesota,6205.0,7378.0,10209.0,11655.0,20426.0,21210.0,21210.0
Mississippi,10245.0,11906.0,14261.0,14597.0,14597.0,17507.0,18760.0
Missouri,8998.0,11371.0,12424.0,15233.0,16995.0,17699.0,25898.0
Montana,1133.0,1133.0,1133.0,2156.0,2511.0,2985.0,4051.0
Nebraska,3668.0,4221.0,4798.0,4890.0,6328.0,7264.0,8168.0
Nevada,6607.0,7285.0,7285.0,8423.0,11854.0,12147.0,15421.0
New Hampshire,2507.0,2779.0,3257.0,3988.0,4641.0,5767.0,6865.0
New Jersey,27618.0,29190.0,30169.0,34478.0,39168.0,39252.0,46617.0
New Mexico,3743.0,3743.0,4042.0,5216.0,6762.0,6762.0,7753.0
New York,53280.0,58547.0,76236.0,100234.0,136843.0,136843.0,136843.0
North Carolina,29209.0,31856.0,35919.0,42492.0,44916.0,46745.0,53263.0
North Dakota,517.0,552.0,998.0,1413.0,1552.0,1767.0,2455.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,7.0,7.0
Ohio,23782.0,30759.0,36949.0,57125.0,82751.0,82751.0,82751.0
Oklahoma,12341.0,14627.0,15679.0,15975.0,19635.0,21529.0,23541.0
Oregon,1457.0,2865.0,3015.0,5531.0,7832.0,8230.0,10185.0
Pennsylvania,25999.0,33231.0,35316.0,42826.0,48287.0,54203.0,65590.0
Puerto Rico,3688.0,3951.0,5104.0,5489.0,8144.0,10603.0,10603.0
Rhode Island,1879.0,1879.0,2150.0,2237.0,3435.0,4123.0,4462.0
South Carolina,12879.0,18063.0,23957.0,29607.0,36927.0,36927.0,36927.0
South Dakota,1306.0,1371.0,1781.0,1952.0,2466.0,2466.0,3563.0
Tennessee,21863.0,23418.0,23418.0,35279.0,37090.0,45564.0,46898.0
Texas,89863.0,96489.0,98330.0,102932.0,121481.0,129748.0,150648.0
Utah,5964.0,6842.0,7544.0,9878.0,15685.0,19132.0,22999.0
Vermont,214.0,271.0,421.0,568.0,732.0,1151.0,1302.0
Virgin Islands,36.0,60.0,70.0,75.0,130.0,161.0,192.0
Virginia,22490.0,26616.0,28770.0,33407.0,44078.0,45998.0,49124.0
Washington,6380.0,10033.0,10033.0,14929.0,17102.0,19145.0,28844.0
West Virginia,5533.0,5935.0,6909.0,8022.0,9293.0,9945.0,10675.0
Wisconsin,8955.0,11007.0,11637.0,12148.0,16114.0,16114.0,21867.0
Wyoming,611.0,611.0,894.0,1162.0,1200.0,1609.0,2145.0
