State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19052.0,21377.0,23688.0,23912.0,25812.0,26252.0,29050.0
Alaska,912.0,1123.0,1299.0,1325.0,1325.0,1525.0,1648.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,31009.0,32955.0,38486.0,42130.0,50550.0,50732.0,56095.0
Arkansas,9621.0,9621.0,10152.0,11978.0,14870.0,16165.0,16663.0
California,205264.0,208451.0,259446.0,277572.0,310548.0,323287.0,375135.0
Colorado,8917.0,8917.0,10321.0,10528.0,12227.0,12743.0,15943.0
Connecticut,7234.0,7234.0,8808.0,10944.0,12712.0,15246.0,16207.0
Delaware,2763.0,3133.0,3306.0,3306.0,3893.0,4842.0,5264.0
District of Columbia,996.0,1094.0,1094.0,1297.0,1564.0,1957.0,1957.0
Florida,51956.0,59669.0,66566.0,75330.0,87204.0,92156.0,92469.0
Georgia,29992.0,35637.0,42225.0,44822.0,46488.0,52461.0,52694.0
Guam,75.0,78.0,86.0,114.0,116.0,154.0,154.0
Hawaii,27.0,625.0,705.0,857.0,867.0,970.0,1000.0
Idaho,4184.0,4241.0,4458.0,5017.0,5376.0,6901.0,7634.0
Illinois,25601.0,25601.0,34683.0,40689.0,49781.0,53954.0,53954.0
Indiana,20454.0,21444.0,23101.0,26605.0,28592.0,30465.0,36031.0
Iowa,4857.0,4857.0,5852.0,6694.0,8684.0,8755.0,10541.0
Kansas,6764.0,7110.0,7588.0,8574.0,9984.0,11007.0,11143.0
Kentucky,8623.0,10924.0,11778.0,13880.0,15341.0,19184.0,20556.0
Louisiana,11503.0,11944.0,12800.0,14387.0,17547.0,21328.0,21328.0
Maine,2695.0,2809.0,3012.0,3134.0,3999.0,5163.0,5163.0
Maryland,14244.0,16088.0,19267.0,22115.0,25957.0,25957.0,27593.0
Massachusetts,20872.0,20872.0,26221.0,27406.0,33767.0,33767.0,33824.0
Michigan,13923.0,15302.0,18290.0,21817.0,27359.0,29599.0,33210.0
Minnesota,7903.0,10099.0,10382.0,12413.0,15530.0,15657.0,18851.0
Mississippi,9437.0,11285.0,12558.0,13307.0,14557.0,14561.0,15242.0
Missouri,11731.0,12511.0,14279.0,16101.0,23237.0,28029.0,28029.0
Montana,1348.0,1659.0,1920.0,2074.0,2286.0,2445.0,2966.0
Nebraska,3627.0,3718.0,3941.0,4618.0,6809.0,7410.0,8828.0
Nevada,9721.0,11531.0,12360.0,13283.0,13627.0,14920.0,16123.0
New Hampshire,2742.0,3257.0,3378.0,3558.0,4231.0,4681.0,5402.0
New Jersey,25385.0,27509.0,28067.0,35640.0,37635.0,37677.0,38073.0
New Mexico,4889.0,5020.0,5233.0,5997.0,6438.0,7956.0,7956.0
New York,58547.0,58547.0,73550.0,76236.0,85267.0,94718.0,94718.0
North Carolina,32097.0,32097.0,35429.0,41794.0,46032.0,51926.0,51926.0
North Dakota,802.0,880.0,1069.0,1387.0,1413.0,1679.0,1920.0
Northern Mariana Islands,1.0,2.0,2.0,7.0,7.0,7.0,7.0
Ohio,32746.0,32746.0,42828.0,49494.0,57277.0,57277.0,57374.0
Oklahoma,17311.0,18506.0,19160.0,19980.0,21888.0,23604.0,23604.0
Oregon,2263.0,2561.0,4239.0,4879.0,5777.0,7719.0,7832.0
Pennsylvania,38705.0,46699.0,48210.0,54108.0,60556.0,62617.0,68187.0
Puerto Rico,3729.0,4342.0,5190.0,6191.0,7764.0,9424.0,9424.0
Rhode Island,2598.0,2781.0,2894.0,3595.0,4216.0,4605.0,5424.0
South Carolina,19173.0,20546.0,22087.0,24052.0,25560.0,25603.0,27833.0
South Dakota,1473.0,1713.0,1879.0,2072.0,2325.0,2729.0,4068.0
Tennessee,35908.0,38296.0,47459.0,55440.0,56554.0,56554.0,65624.0
Texas,75803.0,78002.0,90930.0,101768.0,124402.0,126745.0,134803.0
Utah,9101.0,9841.0,10745.0,11115.0,13601.0,15990.0,17335.0
Vermont,279.0,317.0,538.0,849.0,849.0,861.0,1134.0
Virgin Islands,46.0,46.0,48.0,64.0,72.0,76.0,100.0
Virginia,21703.0,22822.0,23754.0,27331.0,33974.0,37084.0,39441.0
Washington,10748.0,10748.0,14119.0,14560.0,16881.0,21120.0,25636.0
West Virginia,6909.0,6909.0,7914.0,8960.0,9813.0,10482.0,10583.0
Wisconsin,8955.0,8955.0,10573.0,12279.0,12342.0,13902.0,16965.0
Wyoming,768.0,894.0,1050.0,1060.0,1226.0,1284.0,1596.0
