State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3253.0,3981.0,5459.0,8295.5,9744.0,9891.0,9891.0
Alaska,268.0,352.1,354.0,444.0,472.0,567.0,588.0
American Samoa,0.0,0.0,0.0,0.0,2.749999999999992,18.0,18.0
Arizona,9656.275,10042.1,10170.0,15782.999999999998,21403.0,24532.0,42553.0
Arkansas,2886.525,2954.0,3914.0,4724.0,5579.0,6478.0,6478.0
California,25677.5,55697.0,71369.0,71369.0,83066.0,83066.0,83066.0
Colorado,5239.2,5865.0,5997.0,6092.5,7949.0,10775.0,10775.0
Connecticut,2818.0,5179.8,6234.0,9822.0,12379.0,12987.0,13410.0
Delaware,580.0,1086.9,1412.0,1996.0,3209.0,3209.0,3379.0
District of Columbia,268.0,268.0,291.0,291.0,433.49999999999994,582.0,770.0
Florida,21773.0,21773.0,29993.0,36466.49999999997,55697.0,55697.0,71369.0
Georgia,5744.0,5997.0,7398.0,7949.0,9744.0,9744.0,10791.424999999996
Guam,11.4,26.0,36.0,36.0,41.0,46.0,608.4999999999992
Hawaii,0.0,0.0,984.7499999999999,1241.0,1714.0,2221.0,2221.0
Idaho,877.275,1044.0,1329.0,1462.0,2036.0,2036.0,3209.0
Illinois,21773.0,21773.0,29884.75,41367.0,55697.0,55697.0,77509.92499999997
Indiana,5332.05,5744.0,5924.0,5997.0,6066.0,7904.0,8243.8
Iowa,2651.0,2651.0,2737.0,3604.0,4273.0,4382.0,5350.0
Kansas,2320.275,2907.0,3064.0,3182.0,4168.0,4823.0,4824.0
Kentucky,3598.8,4796.9,5478.0,7794.0,9822.0,9891.0,9891.0
Louisiana,1898.0,1898.0,2868.0,4051.0,4776.75,7836.400000000001,8247.4
Maine,491.0,819.4000000000002,923.0,1089.0,1139.0,1364.3,3320.099999999999
Maryland,5186.725,6239.0,6359.0,11535.0,12379.0,12987.0,13410.0
Massachusetts,4673.0,4673.0,5253.25,5266.0,9416.0,9995.0,12330.549999999997
Michigan,5215.0,5215.0,6166.0,8882.0,12987.0,13254.8,17439.225
Minnesota,2818.0,5259.4,5502.0,8274.0,10775.0,11535.0,12379.0
Mississippi,2320.275,2787.0,3182.0,3355.0,4168.0,5207.0,6465.0
Missouri,3253.0,5200.0,5997.0,7398.0,9744.0,9762.0,9762.0
Montana,0.0,0.0,0.0,1212.5,1339.4999999999998,1919.0,2221.0
Nebraska,1746.0,1746.0,2660.0,3119.9999999999995,4399.75,6465.0,7539.224999999997
Nevada,2651.0,2660.0,2868.0,3611.0,4224.0,4862.3,6465.0
New Hampshire,533.8,1012.0,1044.0,1443.0,2036.0,2049.1000000000004,2221.0
New Jersey,0.0,10692.800000000001,29560.0,29993.0,41367.0,41367.0,44568.375
New Mexico,2808.55,2907.0,3028.0,4212.5,5208.5,6205.0,6682.0
New York,21773.0,21773.0,31566.0,71369.0,74293.24999999997,83066.0,83066.0
North Carolina,5200.0,5906.0,5997.0,7398.0,9744.0,9762.0,9762.0
North Dakota,0.0,0.0,868.0,1089.0,1241.0,1424.0,2114.124999999998
Northern Mariana Islands,0.0,0.0,0.0,0.0,18.0,18.0,18.0
Ohio,9913.0,9913.0,10311.0,11172.999999999998,15583.0,18175.0,42553.0
Oklahoma,3024.625,5115.0,6056.749999999999,6477.0,8232.0,9762.0,9874.85
Oregon,3064.0,3064.0,3981.0,4394.0,4769.0,8373.0,9822.0
Pennsylvania,7158.0,10052.0,12624.499999999998,16061.0,18255.0,23334.0,24532.0
Puerto Rico,0.0,7374.0,9953.0,11550.0,42553.0,42553.0,42553.0
Rhode Island,871.0,1068.0,1162.0,1801.0,1873.0,2276.1,3379.0
South Carolina,2901.475,3064.0,3730.999999999999,4394.0,4394.0,4697.0,4823.0
South Dakota,660.15,1089.0,1241.0,1424.0,1919.0,1996.0,2167.0
Tennessee,1303.425,2590.0,2651.0,2737.0,3720.0,4273.0,4273.0
Texas,5486.25,29560.0,31566.0,55697.0,55697.0,55697.0,83066.0
Utah,2818.0,5435.3,5478.0,7794.0,7794.0,9857.0,12031.074999999993
Vermont,354.0,430.0,430.0,436.0,444.0,446.8,496.0
Virgin Islands,2.0,24.0,41.0,50.0,158.0,158.0,235.0
Virginia,5744.0,5997.0,6056.0,7030.0,10414.249999999995,16951.0,18175.0
Washington,4882.95,5744.0,5744.0,5924.0,6009.0,7904.0,9762.0
West Virginia,865.875,903.0,1462.0,1980.0,2100.2499999999995,2209.0,3528.0
Wisconsin,5744.0,5997.0,7398.0,8237.0,9744.0,9744.0,9753.45
Wyoming,268.0,268.0,291.0,354.0,499.0,503.0,585.15
