State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1553.0,1651.0,1732.0,2136.0,2525.0,3763.0,4744.0
Alaska,417.0,643.0,709.0,912.0,1065.0,1271.0,1271.0
American Samoa,0.0,0.0,22.0,27.0,112.0,247.0,247.0
Arizona,2710.0,2710.0,3221.0,4249.0,5282.0,6404.0,6483.0
Arkansas,1107.0,1107.0,1161.0,2133.0,3027.0,3301.0,3525.0
California,13627.0,13925.0,14746.0,22540.0,28017.0,39607.0,53834.0
Colorado,1833.0,1948.0,2054.0,2632.0,4440.0,5797.0,7942.0
Connecticut,1332.0,1332.0,1754.0,2720.0,3046.0,3808.0,4864.0
Delaware,331.0,349.0,398.0,487.0,676.0,843.0,843.0
District of Columbia,212.0,252.0,255.0,309.0,609.0,712.0,975.0
Florida,7291.0,7523.0,7687.0,9707.0,15467.0,18566.0,25554.0
Georgia,3380.0,3788.0,3788.0,4012.0,7622.0,11785.0,14645.0
Guam,180.0,244.0,251.0,364.0,637.0,817.0,843.0
Hawaii,419.0,419.0,505.0,770.0,3112.0,15565.0,39820.0
Idaho,833.0,833.0,833.0,1033.0,1347.0,6254.0,16711.0
Illinois,4452.0,4715.0,7463.0,10086.0,10086.0,17213.0,17213.0
Indiana,2266.0,2530.0,2932.0,4040.0,5165.0,5771.0,9237.0
Iowa,1229.0,1549.0,1811.0,1892.0,2703.0,2703.0,3010.0
Kansas,1140.0,1274.0,1361.0,2563.0,2911.0,3584.0,3584.0
Kentucky,2040.0,2975.0,2995.0,3330.0,3939.0,3957.0,4877.0
Louisiana,1466.0,1954.0,2778.0,3306.0,3722.0,4055.0,6352.0
Maine,706.0,973.0,1331.0,1913.0,3264.0,4622.0,6538.0
Maryland,2142.0,2142.0,2142.0,2268.0,4310.0,4935.0,8281.0
Massachusetts,2235.0,2582.0,4087.0,5523.0,5523.0,9427.0,9427.0
Michigan,3871.0,4577.0,5706.0,6742.0,8514.0,9346.0,13629.0
Minnesota,2330.0,2658.0,3147.0,3785.0,4910.0,5305.0,5651.0
Mississippi,883.0,1065.0,1338.0,1774.0,2563.0,3032.0,3976.0
Missouri,2064.0,2200.0,2406.0,3038.0,4703.0,5428.0,6484.0
Montana,600.0,951.0,1047.0,1162.0,1285.0,1879.0,5233.0
Nebraska,671.0,685.0,685.0,830.0,1311.0,1552.0,2649.0
Nevada,1053.0,1110.0,1110.0,1326.0,1861.0,2515.0,4291.0
New Hampshire,597.0,597.0,613.0,781.0,904.0,1202.0,1223.0
New Jersey,1415.0,3142.0,5172.0,7117.0,7117.0,12146.0,12146.0
New Mexico,769.0,921.0,1085.0,1859.0,2168.0,2294.0,2591.0
New York,0.0,6840.0,9175.0,11464.0,26442.0,46709.0,103010.0
North Carolina,3670.0,3670.0,4125.0,5048.0,8105.0,9158.0,10219.0
North Dakota,279.0,279.0,341.0,433.0,764.0,892.0,941.0
Northern Mariana Islands,65.0,72.0,136.0,232.0,258.0,305.0,350.0
Ohio,4136.0,4136.0,4380.0,6932.0,9369.0,15990.0,15990.0
Oklahoma,1256.0,1378.0,1408.0,1915.0,3044.0,3851.0,5443.0
Oregon,1549.0,1549.0,1712.0,2413.0,3835.0,5217.0,11585.0
Pennsylvania,4522.0,4522.0,5549.0,7319.0,9098.0,17480.0,17480.0
Puerto Rico,949.0,1059.0,1435.0,2132.0,2440.0,6832.0,54617.0
Rhode Island,366.0,386.0,459.0,605.0,752.0,903.0,913.0
South Carolina,1751.0,1842.0,1942.0,2625.0,4458.0,5209.0,7135.0
South Dakota,299.0,326.0,349.0,441.0,683.0,788.0,837.0
Tennessee,3010.0,4740.0,5949.0,6077.0,6458.0,7374.0,8011.0
Texas,9850.0,10385.0,10385.0,12744.0,20895.0,23681.0,40149.0
Utah,967.0,1090.0,1187.0,1411.0,2485.0,2837.0,4444.0
Vermont,200.0,228.0,228.0,357.0,670.0,767.0,4050.0
Virgin Islands,31.0,35.0,37.0,71.0,2012.0,2012.0,2012.0
Virginia,2882.0,3218.0,3945.0,4848.0,6114.0,7339.0,7754.0
Washington,2663.0,2810.0,3339.0,4405.0,5882.0,6572.0,6646.0
West Virginia,720.0,801.0,1009.0,2079.0,15596.0,42254.0,50511.0
Wisconsin,1841.0,1957.0,2063.0,2737.0,4513.0,5622.0,7976.0
Wyoming,211.0,213.0,224.0,329.0,467.0,639.0,726.0
