State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4928.0,4928.0,5506.0,6640.0,8497.0,10247.0,12747.0
Alaska,1397.0,1770.0,2673.0,2828.0,2835.0,2849.0,4295.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,8000.0,11254.0,13295.0,13633.0,17285.0,18588.0,34114.0
Arkansas,5049.0,5429.0,6874.0,7591.0,7655.0,7849.0,9344.0
California,42438.0,42438.0,44047.0,57791.0,71671.0,72317.0,81954.0
Colorado,5630.0,5815.0,7145.0,9249.0,10150.0,10800.0,14807.0
Connecticut,3834.0,3980.0,3980.0,4480.0,5664.0,6476.0,6534.0
Delaware,1064.0,1064.0,1214.0,1571.0,1654.0,1797.0,1813.0
District of Columbia,609.0,798.0,898.0,1081.0,1291.0,1291.0,1401.0
Florida,21397.0,23428.0,26739.0,32957.0,37523.0,39566.0,39923.0
Georgia,11983.0,11983.0,13636.0,17055.0,19400.0,19409.0,19498.0
Guam,802.0,1233.0,1319.0,1347.0,1518.0,1761.0,2584.0
Hawaii,1364.0,1791.0,2134.0,2134.0,2277.0,2562.0,3037.0
Idaho,3104.0,3818.0,5047.0,6178.0,7362.0,8609.0,10670.0
Illinois,4615.0,9431.0,12202.0,16084.0,16084.0,22800.0,22861.0
Indiana,7558.0,7558.0,9916.0,11322.0,12298.0,12408.0,14939.0
Iowa,3168.0,3527.0,5251.0,5302.0,5536.0,5811.0,5811.0
Kansas,5598.0,6067.0,6270.0,6565.0,8530.0,10370.0,11971.0
Kentucky,8681.0,8681.0,10841.0,11556.0,13992.0,14469.0,18790.0
Louisiana,5197.0,5197.0,6819.0,7786.0,8457.0,8457.0,9130.0
Maine,2061.0,3392.0,4351.0,5223.0,7404.0,7404.0,8407.0
Maryland,0.0,4371.0,4537.0,6554.0,7738.0,9725.0,10969.0
Massachusetts,7713.0,8682.0,8682.0,10119.0,12487.0,12487.0,14351.0
Michigan,10342.0,11151.0,16126.0,18053.0,18308.0,18308.0,20748.0
Minnesota,10678.0,10726.0,11030.0,14792.0,18176.0,18176.0,18283.0
Mississippi,3079.0,3598.0,4800.0,5521.0,6384.0,6692.0,7431.0
Missouri,6159.0,7461.0,9605.0,12006.0,13859.0,15061.0,20936.0
Montana,2071.0,2302.0,3102.0,4190.0,4190.0,4302.0,5530.0
Nebraska,710.0,1452.0,1452.0,2304.0,3272.0,3527.0,3559.0
Nevada,547.0,2351.0,2351.0,3390.0,4010.0,5685.0,5713.0
New Hampshire,-238.0,2686.0,3492.0,3649.0,4862.0,4875.0,5506.0
New Jersey,0.0,3257.0,6655.0,11350.0,11350.0,16089.0,18491.0
New Mexico,-368.0,4111.0,4687.0,4804.0,5455.0,5526.0,8644.0
New York,0.0,0.0,5317.0,19361.0,24709.0,35026.0,37855.0
North Carolina,17596.0,19473.0,20689.0,22072.0,24690.0,24690.0,26711.0
North Dakota,-134.0,1238.0,1371.0,1917.0,2067.0,2724.0,3518.0
Northern Mariana Islands,317.0,374.0,487.0,827.0,905.0,1071.0,1185.0
Ohio,0.0,8761.0,8761.0,13905.0,14942.0,18621.0,21181.0
Oklahoma,3859.0,4261.0,4828.0,5844.0,6873.0,7583.0,9495.0
Oregon,-740.0,6432.0,7599.0,10251.0,11453.0,19497.0,19987.0
Pennsylvania,13780.0,14303.0,16099.0,18765.0,23155.0,23272.0,23482.0
Puerto Rico,0.0,0.0,2119.0,3614.0,4883.0,8283.0,13001.0
Rhode Island,1140.0,1140.0,1183.0,1683.0,1925.0,2063.0,2201.0
South Carolina,5137.0,5625.0,6206.0,8310.0,9585.0,10864.0,12515.0
South Dakota,1020.0,1083.0,1599.0,2018.0,2036.0,2236.0,2932.0
Tennessee,11521.0,13050.0,13441.0,15621.0,16040.0,17250.0,18015.0
Texas,30468.0,32850.0,36977.0,43100.0,53183.0,53452.0,53452.0
Utah,3254.0,3503.0,3998.0,4771.0,5447.0,5887.0,6363.0
Vermont,945.0,1026.0,1328.0,1404.0,1614.0,2417.0,2937.0
Virgin Islands,78.0,78.0,101.0,104.0,113.0,158.0,257.0
Virginia,8914.0,9260.0,9260.0,13680.0,14399.0,15654.0,16495.0
Washington,8608.0,9466.0,12690.0,14133.0,15015.0,17919.0,19270.0
West Virginia,3424.0,4468.0,4819.0,7106.0,8410.0,11114.0,23374.0
Wisconsin,5654.0,5840.0,7176.0,8562.0,10070.0,10570.0,13438.0
Wyoming,711.0,976.0,1241.0,1253.0,1459.0,2072.0,2744.0
