State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,36.375,45.5,54.0,74.0,91.0,91.0,94.0
Alaska,-2.0,-2.0,0.0,8.0,13.0,25.0,25.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,34.0,41.0,54.0,74.0,81.0,91.0,94.0
Arkansas,7.0,25.0,32.0,33.0,34.0,49.300000000000004,70.0
California,188.0,224.0,239.0,321.0,338.0,338.0,372.0
Colorado,25.0,25.0,25.0,25.499999999999996,33.0,52.0,70.0
Connecticut,7.0,25.0,32.0,33.0,34.0,49.300000000000004,70.0
Delaware,0.0,4.9,6.0,6.0,10.0,10.0,12.0
District of Columbia,0.0,0.0,0.0,0.0,4.0,4.0,8.0
Florida,161.0,161.0,372.0,374.0,374.0,374.0,374.0
Georgia,72.0,72.0,76.0,136.5,140.0,191.0,191.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Hawaii,2.0,2.0,6.0,10.0,14.0,61.0,61.0
Idaho,2.0,13.0,13.0,17.0,17.0,36.0,36.0
Illinois,17.0,39.0,39.0,75.0,85.0,94.0,94.0
Indiana,22.0,22.0,22.0,74.0,77.0,77.0,80.62499999999999
Iowa,16.0,16.0,16.0,28.0,30.0,32.0,33.0
Kansas,8.0,8.0,17.0,17.0,42.0,42.0,46.099999999999966
Kentucky,36.0,51.400000000000006,61.0,66.0,66.0,90.0,91.0
Louisiana,21.0,43.400000000000006,44.0,45.0,57.99999999999996,84.10000000000001,94.0
Maine,0.0,0.0,0.0,13.0,13.0,17.0,27.449999999999957
Maryland,29.0,29.0,30.0,48.0,95.0,99.0,99.0
Massachusetts,14.0,15.0,26.24999999999998,48.0,57.0,99.0,99.0
Michigan,131.0,131.0,131.0,131.0,140.0,162.0,168.0
Minnesota,28.0,28.0,31.0,38.0,46.0,58.60000000000003,82.0
Mississippi,27.0,27.0,28.0,32.0,33.0,35.0,35.0
Missouri,29.0,29.0,45.0,45.0,48.0,48.60000000000001,82.0
Montana,0.0,2.900000000000001,4.0,4.499999999999997,5.0,5.0,7.0
Nebraska,5.0,5.0,6.0,10.0,12.0,33.0,47.69999999999993
Nevada,2.0,5.0,5.0,6.0,9.0,61.0,61.0
New Hampshire,2.0,6.0,8.249999999999996,11.0,44.99999999999998,61.0,61.0
New Jersey,28.0,31.0,44.0,45.0,56.0,71.30000000000001,83.0
New Mexico,26.0,28.0,32.0,32.0,32.0,33.0,34.05
New York,132.425,134.0,134.0,134.0,184.0,188.0,338.0
North Carolina,29.0,29.0,29.0,45.999999999999986,78.49999999999999,95.0,95.0
North Dakota,0.0,2.0,2.0,8.0,10.249999999999996,14.0,61.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,29.0,30.0,42.74999999999999,78.0,78.74999999999999,94.0,147.0
Oklahoma,31.0,36.0,38.0,38.0,46.0,94.0,94.0
Oregon,16.0,16.0,30.0,33.0,33.0,33.0,35.0
Pennsylvania,72.0,81.0,82.0,83.0,103.0,125.0,138.0
Puerto Rico,6.95,8.0,10.0,10.0,42.0,42.0,49.0
Rhode Island,3.0,5.0,5.0,5.0,5.0,5.0,9.0
South Carolina,0.0,2.0,17.0,17.0,36.0,72.0,72.0
South Dakota,6.0,6.0,6.0,6.0,10.0,30.0,61.0
Tennessee,38.0,44.0,44.0,54.0,82.0,83.0,94.0
Texas,72.0,72.0,72.0,83.0,115.0,138.0,191.0
Utah,5.475,6.0,9.0,30.0,43.0,61.0,61.0
Vermont,0.0,0.0,4.0,5.0,26.0,26.0,26.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Virginia,82.325,86.0,95.0,104.0,104.0,107.0,150.0
Washington,39.7,65.9,72.75,81.0,85.0,90.0,90.0
West Virginia,6.0,6.0,6.0,10.0,12.74999999999997,42.0,49.0
Wisconsin,39.475,40.0,44.0,77.0,99.0,99.0,99.0
Wyoming,0.47500000000000003,4.0,5.0,7.0,9.499999999999972,17.0,17.0
