State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,4.0,21.0,90.0,168.0,457.0,1087.0
Alaska,0.0,0.0,0.0,1.0,3.0,10.0,23.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,3.0,8.0,22.0,48.0,249.0,266.0,1018.0
Arkansas,1.0,1.0,8.0,40.0,96.0,136.0,562.0
California,20.0,87.0,207.0,949.0,1905.0,2434.0,4078.0
Colorado,3.0,21.0,52.0,86.0,186.0,324.0,1100.0
Connecticut,1.0,3.0,8.0,33.0,86.0,150.0,403.0
Delaware,0.0,1.0,1.0,3.0,10.0,14.0,38.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Florida,8.0,26.0,99.0,352.0,703.0,908.0,1222.0
Georgia,0.0,9.0,35.0,182.0,369.0,1184.0,4403.0
Guam,0.0,0.0,0.0,1.0,4.0,6.0,10.0
Hawaii,0.0,1.0,4.0,11.0,21.0,52.0,83.0
Idaho,1.0,2.0,2.0,7.0,33.0,63.0,113.0
Illinois,9.0,27.0,49.0,189.0,406.0,803.0,5692.0
Indiana,3.0,12.0,29.0,93.0,221.0,766.0,4662.0
Iowa,0.0,1.0,3.0,13.0,34.0,100.0,216.0
Kansas,2.0,4.0,10.0,11.0,27.0,56.0,98.0
Kentucky,3.0,8.0,20.0,53.0,143.0,237.0,848.0
Louisiana,1.0,4.0,7.0,20.0,90.0,178.0,995.0
Maine,0.0,1.0,3.0,4.0,16.0,33.0,82.0
Maryland,0.0,5.0,19.0,42.0,177.0,212.0,981.0
Massachusetts,4.0,21.0,69.0,103.0,230.0,471.0,1522.0
Michigan,7.0,20.0,43.0,123.0,308.0,532.0,1843.0
Minnesota,2.0,6.0,19.0,73.0,157.0,248.0,1117.0
Mississippi,0.0,2.0,7.0,22.0,73.0,115.0,387.0
Missouri,0.0,3.0,17.0,35.0,177.0,282.0,902.0
Montana,0.0,1.0,2.0,7.0,12.0,35.0,64.0
Nebraska,1.0,2.0,4.0,12.0,28.0,66.0,141.0
Nevada,1.0,3.0,12.0,28.0,54.0,107.0,209.0
New Hampshire,0.0,1.0,1.0,6.0,8.0,24.0,45.0
New Jersey,4.0,18.0,36.0,117.0,270.0,571.0,1903.0
New Mexico,0.0,2.0,6.0,16.0,41.0,98.0,305.0
New York,9.0,18.0,84.0,319.0,621.0,1024.0,3548.0
North Carolina,1.0,9.0,21.0,59.0,147.0,405.0,883.0
North Dakota,0.0,0.0,1.0,2.0,3.0,4.0,22.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,1.0,10.0,14.0,44.0,108.0,307.0,1111.0
Oklahoma,0.0,2.0,3.0,14.0,41.0,125.0,498.0
Oregon,3.0,10.0,37.0,74.0,137.0,237.0,923.0
Pennsylvania,6.0,12.0,47.0,165.0,437.0,750.0,2472.0
Puerto Rico,2.0,4.0,7.0,36.0,118.0,193.0,193.0
Rhode Island,0.0,0.0,1.0,4.0,15.0,21.0,96.0
South Carolina,2.0,3.0,10.0,23.0,79.0,169.0,464.0
South Dakota,0.0,0.0,1.0,4.0,5.0,14.0,42.0
Tennessee,3.0,8.0,21.0,64.0,218.0,876.0,4678.0
Texas,14.0,40.0,103.0,236.0,600.0,1461.0,4139.0
Utah,1.0,2.0,4.0,30.0,49.0,104.0,125.0
Vermont,0.0,0.0,1.0,1.0,1.0,3.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,5.0,12.0,36.0,156.0,282.0,441.0,5929.0
Washington,7.0,24.0,36.0,99.0,255.0,616.0,1699.0
West Virginia,0.0,1.0,4.0,10.0,43.0,81.0,95.0
Wisconsin,5.0,10.0,69.0,120.0,187.0,1029.0,4025.0
Wyoming,0.0,0.0,0.0,3.0,9.0,25.0,103.0
