State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3.0,19.0,92.0,206.0,430.0,2284.0
Alaska,0.0,0.0,0.0,1.0,2.0,10.0,17.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,3.0,6.0,23.0,82.0,213.0,288.0,1083.0
Arkansas,1.0,3.0,11.0,44.0,89.0,134.0,535.0
California,41.0,102.0,393.0,1004.0,2966.0,4116.0,7970.0
Colorado,2.0,10.0,24.0,79.0,125.0,222.0,2597.0
Connecticut,2.0,4.0,18.0,42.0,57.0,99.0,433.0
Delaware,0.0,1.0,1.0,2.0,11.0,19.0,42.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,6.0
Florida,8.0,29.0,69.0,316.0,627.0,1035.0,1166.0
Georgia,2.0,20.0,41.0,129.0,426.0,1209.0,6699.0
Guam,0.0,0.0,0.0,1.0,4.0,7.0,16.0
Hawaii,1.0,1.0,2.0,18.0,21.0,37.0,73.0
Idaho,0.0,1.0,3.0,5.0,27.0,58.0,190.0
Illinois,6.0,23.0,48.0,152.0,417.0,1384.0,2697.0
Indiana,3.0,13.0,26.0,88.0,231.0,766.0,2906.0
Iowa,0.0,1.0,3.0,9.0,40.0,90.0,396.0
Kansas,2.0,5.0,10.0,13.0,32.0,68.0,240.0
Kentucky,3.0,7.0,18.0,50.0,129.0,214.0,884.0
Louisiana,2.0,3.0,10.0,23.0,73.0,148.0,613.0
Maine,1.0,1.0,2.0,6.0,14.0,27.0,48.0
Maryland,0.0,3.0,12.0,35.0,195.0,301.0,1154.0
Massachusetts,4.0,11.0,38.0,97.0,176.0,407.0,1333.0
Michigan,8.0,31.0,50.0,142.0,308.0,1654.0,2150.0
Minnesota,3.0,5.0,18.0,60.0,138.0,454.0,1919.0
Mississippi,1.0,3.0,7.0,43.0,64.0,100.0,338.0
Missouri,0.0,4.0,16.0,57.0,187.0,282.0,1190.0
Montana,0.0,1.0,2.0,9.0,22.0,40.0,61.0
Nebraska,1.0,2.0,4.0,4.0,29.0,57.0,96.0
Nevada,1.0,2.0,7.0,14.0,46.0,96.0,255.0
New Hampshire,0.0,1.0,3.0,4.0,12.0,25.0,52.0
New Jersey,4.0,13.0,34.0,91.0,254.0,529.0,1567.0
New Mexico,1.0,3.0,7.0,13.0,40.0,72.0,307.0
New York,2.0,31.0,82.0,307.0,583.0,1226.0,3621.0
North Carolina,9.0,19.0,36.0,106.0,338.0,532.0,2021.0
North Dakota,0.0,0.0,1.0,2.0,7.0,10.0,36.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,5.0,6.0,39.0,58.0,158.0,563.0,2209.0
Oklahoma,0.0,2.0,3.0,15.0,44.0,121.0,397.0
Oregon,3.0,10.0,25.0,54.0,121.0,196.0,639.0
Pennsylvania,5.0,12.0,42.0,165.0,411.0,1449.0,2255.0
Puerto Rico,-0.0,2.0,7.0,32.0,110.0,131.0,193.0
Rhode Island,0.0,1.0,2.0,4.0,15.0,27.0,186.0
South Carolina,2.0,3.0,13.0,22.0,94.0,202.0,986.0
South Dakota,0.0,0.0,2.0,3.0,8.0,18.0,44.0
Tennessee,2.0,19.0,29.0,77.0,212.0,897.0,1332.0
Texas,14.0,39.0,69.0,260.0,709.0,1090.0,4286.0
Utah,1.0,2.0,7.0,33.0,63.0,94.0,300.0
Vermont,0.0,0.0,0.0,1.0,2.0,5.0,10.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,4.0,13.0,25.0,166.0,293.0,729.0,4707.0
Washington,6.0,17.0,30.0,84.0,240.0,468.0,1488.0
West Virginia,0.0,1.0,3.0,11.0,27.0,61.0,92.0
Wisconsin,3.0,16.0,32.0,105.0,236.0,4025.0,5661.0
Wyoming,0.0,0.0,1.0,3.0,9.0,19.0,73.0
