State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7089.825,7975.15,9765.0,12053.0,13973.0,15603.0,17283.249999999996
Alaska,1893.675,2422.9,2792.0,3761.0,4697.0,5178.0,5776.599999999999
American Samoa,0.0,0.0,0.0,8.0,480.74999999999994,5949.0,17792.124999999898
Arizona,5395.0,5945.5,6872.0,7333.0,8653.0,11550.3,18183.0
Arkansas,5395.0,6485.5,7232.5,8138.0,10309.25,13261.0,18183.0
California,18136.7,22762.0,23631.0,27848.0,38167.0,47677.0,47677.0
Colorado,7077.0,8077.3,9645.875,12053.0,13973.0,15603.0,19656.587499999994
Connecticut,2406.675,3958.25,4353.0,5329.25,5807.25,6700.0,8578.374999999998
Delaware,716.0,1077.9,1376.0,1741.0,2493.0,3240.4,4582.699999999999
District of Columbia,0.0,38.10000000000001,222.25,529.5,615.0,969.0,3649.874999999998
Florida,15909.0,18626.0,22762.0,26296.0,31515.0,38953.0,41646.0
Georgia,7118.25,8284.6,9970.5,12053.0,14029.0,15603.0,19915.37499999999
Guam,10.0,79.0,372.0,560.0,873.0,1218.0,3649.874999999998
Hawaii,10.0,79.0,372.0,560.0,873.0,1218.0,3649.874999999998
Idaho,5395.0,5945.5,6872.0,7337.75,8656.75,11622.15,18183.0
Illinois,22762.0,22762.0,27775.0,35587.249999999985,41646.0,47677.0,47677.0
Indiana,12866.0,14029.0,14567.0,16762.0,23560.0,26296.0,32152.87499999999
Iowa,5554.125,7077.0,7936.0,9166.0,11817.5,14344.7,16162.649999999998
Kansas,3156.15,5216.35,6187.625,7096.75,8302.125,9883.900000000001,14941.474999999999
Kentucky,7118.25,8125.55,9810.0,12053.0,13973.0,15603.0,17283.249999999996
Louisiana,2406.675,3974.5,4443.25,5376.5,5883.0,7020.8,9267.449999999999
Maine,0.0,10.0,131.24999999999997,430.49999999999994,613.0,902.4000000000001,3649.874999999998
Maryland,2230.9,4252.6,4943.25,5931.5,7104.0,8661.1,9352.0
Massachusetts,5395.0,5945.5,6872.0,7337.75,8656.75,11624.25,18183.0
Michigan,12320.9,13954.7,14564.625,16762.0,19891.0,26296.0,31629.45
Minnesota,8296.0,9810.0,12662.749999999998,14014.0,16429.75,19891.0,21794.0
Mississippi,2230.9,4590.0,5739.0,6678.0,7446.0,8952.1,9808.224999999999
Missouri,8302.175,11970.0,14009.0,16343.0,18904.0,22687.5,25174.524999999994
Montana,2790.075,4590.0,5750.625,6733.0,7478.875,9088.0,10074.9875
Nebraska,5395.0,5945.5,6872.0,7302.0,8586.25,10559.800000000001,18183.0
Nevada,3950.7375,5533.25,6573.5,7188.75,8504.75,10244.0,15845.049999999988
New Hampshire,10.0,79.0,372.0,560.0,873.0,1218.0,3649.874999999998
New Jersey,7089.825,7873.0,9697.5,12053.0,13894.25,15603.0,17283.249999999996
New Mexico,2592.625,4590.0,5739.0,6593.0,7444.5,8952.1,9352.0
New York,8296.0,9066.0,11970.0,13991.0,15973.0,17703.7,21342.0375
North Carolina,12866.0,13954.7,14567.0,16859.75,23560.0,26296.0,32152.874999999993
North Dakota,4745.325,5695.0,6725.25,7255.0,8564.0,10244.0,15845.049999999988
Northern Mariana Islands,0.0,9.8,131.24999999999997,430.49999999999994,613.0,902.4000000000001,3649.874999999998
Ohio,12866.0,14428.1,16343.0,22077.0,28259.0,31733.0,38953.0
Oklahoma,7118.25,8077.3,9765.0,12053.0,13973.0,15603.0,17283.249999999996
Oregon,2139.0,2424.0,2792.0,3789.0,4697.0,5178.0,5776.599999999999
Pennsylvania,8296.0,10359.900000000001,12866.0,14019.0,16429.75,19891.0,21794.0
Puerto Rico,2406.675,4111.75,4516.625,5557.75,6410.375,7590.0,9366.3125
Rhode Island,1893.675,2422.9,2792.0,3761.0,4697.0,5178.0,5776.599999999999
South Carolina,5395.0,5945.5,6872.0,7342.5,8660.5,11656.2,18183.0
South Dakota,4888.875,5732.3,6798.625,7267.0,8564.0,10559.800000000001,17372.9875
Tennessee,13561.4,15909.0,21876.0,26296.0,31515.0,38599.3,38953.0
Texas,20380.175,22762.0,22762.0,27775.0,41646.0,47677.0,47677.0
Utah,7118.25,8173.8,9813.75,12053.0,13982.0,15603.0,19049.187499999993
Vermont,0.0,10.0,131.24999999999997,430.49999999999994,613.0,902.4000000000001,3649.874999999998
Virgin Islands,0.0,10.0,131.24999999999997,430.49999999999994,613.0,902.4000000000001,3649.874999999998
Virginia,5500.925,6734.7,7744.999999999999,8776.0,11662.5,13302.300000000001,18183.0
Washington,2499.65,4590.0,5739.0,6635.5,7445.25,8952.1,9808.224999999999
West Virginia,1893.675,2422.9,2792.0,3761.0,4697.0,5178.0,5776.599999999999
Wisconsin,21022.875,22762.0,26850.625,27848.0,41646.0,47677.0,47677.0
Wyoming,1893.675,2422.9,2792.0,3761.0,4697.0,5178.0,5776.599999999999
