State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7847.0,10221.0,13973.0,17868.0,26482.0,33301.0,44932.0625
Alaska,2576.0,3178.7,4590.0,5183.0,6566.75,9013.3,11550.35
American Samoa,0.0,0.0,0.0,10.499999999999996,2427.0,7985.0,34530.0
Arizona,6453.9875,7058.900000000001,8136.0,11338.0,14484.5,22072.000000000004,35143.74999999999
Arkansas,6162.625,7058.900000000001,8995.0,12325.0,18904.0,27219.65000000001,36811.0
California,21876.0,23749.0,34713.375,43197.0,57618.87499999999,61125.0,85007.0
Colorado,7442.75,10110.400000000001,13946.75,17860.75,26482.0,36933.0,44452.1125
Connecticut,3681.65,4320.0,5072.0,6112.0,8937.0,10284.5,12624.162499999995
Delaware,1104.0,1307.0,1989.0,2792.0,3350.7499999999995,5149.0,5522.874999999999
District of Columbia,2.0,14.0,168.0,613.0,938.0,2433.6,5349.024999999999
Florida,21876.0,23391.600000000002,29834.0,41873.0,47677.0,61431.0,85007.0
Georgia,8389.45,10221.0,13973.0,18307.5,26394.75,39165.0,45608.6875
Guam,11.9,168.0,526.0,846.0,1376.0,2172.6000000000004,5632.374999999998
Hawaii,11.9,168.0,526.0,846.0,1376.0,2172.6000000000004,5632.374999999998
Idaho,6173.125,7058.900000000001,8513.0,11338.0,14797.999999999996,24753.000000000004,35143.74999999999
Illinois,19655.512499999997,27775.0,38167.0,43197.0,61125.0,61125.0,85007.0
Indiana,14029.0,17873.0,23109.249999999996,33612.25,39282.25,47391.95000000001,61431.0
Iowa,6906.9625,8989.0,11185.0,15961.5,26378.75,33301.0,42810.437499999985
Kansas,5236.35,6503.5,7847.0,9796.0,13364.249999999998,18904.0,30771.0
Kentucky,8389.45,10221.0,13973.0,18014.5,26484.5,35410.200000000004,44516.0
Louisiana,4046.0,4565.6,5739.0,7517.0,9996.0,12010.2,18183.0
Maine,0.9500000000000001,10.9,131.24999999999997,560.0,938.0,2433.6,4664.0
Maryland,4440.725,5481.0,6890.0,8818.0,11556.75,16566.0,21095.749999999996
Massachusetts,6162.625,6977.450000000001,8138.0,11338.0,14775.499999999996,23412.500000000004,36811.0
Michigan,14029.0,17809.85,20781.249999999996,32213.749999999996,39165.0,44516.0,46719.0
Minnesota,9115.0,10752.5,16610.0,26959.0,36685.0,41646.0,46719.0
Mississippi,4918.325,5725.0,7650.5,9581.5,11808.875,17141.85,26499.46249999999
Missouri,9115.0,15173.15,18724.5,31515.0,39006.0,42035.15,46719.0
Montana,4918.325,5737.6,7650.5,9780.0,11970.0,17577.0,29754.737499999996
Nebraska,6162.625,7058.900000000001,8138.0,11338.0,14484.5,22027.000000000004,34222.375
Nevada,5403.237499999999,6805.0,7847.0,9796.0,13261.0,18788.8,30771.0
New Hampshire,11.9,168.0,526.0,846.0,1376.0,2172.6000000000004,5632.374999999998
New Jersey,6847.3125,10167.2,13725.875,17086.25,26393.5,33639.4,44317.6125
New Mexico,4918.325,5725.0,7650.5,9680.75,11728.25,16570.4,24260.44999999999
New York,9115.0,10239.45,15158.625,24254.5,36685.0,41388.6,46572.225
North Carolina,13889.35,17746.7,19114.0,31718.0,39165.0,44516.0,46719.0
North Dakota,5596.9,6805.0,7847.0,9851.0,13364.249999999998,19190.500000000004,31685.9
Northern Mariana Islands,0.9500000000000001,10.9,131.24999999999997,560.0,938.0,2519.3,4664.0
Ohio,16802.375,18512.3,26296.0,34530.0,44021.375,61431.0,61431.0
Oklahoma,7847.0,10221.0,13946.75,17860.75,26378.75,33887.40000000001,45544.799999999996
Oregon,2576.0,3182.0,4590.0,5406.5,6505.0,9013.3,12899.924999999994
Pennsylvania,9115.0,11284.000000000002,17070.875,26959.0,36685.0,41102.6,46572.225
Puerto Rico,4046.0,4765.95,5871.5,8531.25,11545.0,14915.7,19241.324999999986
Rhode Island,2576.0,3178.7,4590.0,5183.0,6566.75,9013.3,11550.35
South Carolina,6173.125,6896.0,8138.0,11338.0,15203.499999999998,22027.000000000004,35143.74999999999
South Dakota,5756.424999999999,6854.85,8130.0,10771.999999999996,13674.0,20610.000000000004,32113.925
Tennessee,18230.675,23391.600000000002,26296.0,37146.75,46298.0,61431.0,73808.39999999988
Texas,20169.75,27775.0,38167.0,43197.0,61125.0,61125.0,85007.0
Utah,7442.75,10165.7,13763.0,17636.75,26437.75,33887.40000000001,44516.0
Vermont,0.9500000000000001,10.9,131.24999999999997,560.0,938.0,2433.6,4664.0
Virgin Islands,0.9500000000000001,10.9,131.24999999999997,560.0,938.0,2433.6,4664.0
Virginia,6162.625,7192.200000000001,9258.25,12442.0,19986.0,27429.800000000007,36811.0
Washington,4918.325,5725.0,7634.0,9581.5,11654.75,16570.4,24260.44999999999
West Virginia,2576.0,3178.7,4590.0,5183.0,6566.75,9013.3,11550.35
Wisconsin,21876.0,23749.0,32480.75,42535.0,53577.624999999985,61125.0,85007.0
Wyoming,2576.0,3178.7,4590.0,5183.0,6566.75,9013.3,11550.35
