State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,14.0,23.499999999999996,25.0,27.0,30.0,44.0
Alaska,5.475,13.0,13.0,13.0,13.0,13.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,15.175,32.0,62.75,63.0,67.0,75.0,83.0
Arkansas,4.0,13.9,18.0,18.0,22.0,22.0,24.0
California,101.0,131.1,132.0,154.0,173.0,173.0,205.0
Colorado,10.0,20.800000000000008,34.0,58.0,74.0,75.0,75.0
Connecticut,6.0,6.0,6.0,21.0,23.0,23.0,46.0
Delaware,0.0,0.0,0.0,3.0,9.0,9.0,13.0
District of Columbia,0.0,0.0,0.0,5.0,5.0,5.0,5.0
Florida,0.0,0.0,0.0,266.0,334.0,334.0,334.0
Georgia,94.0,112.0,140.0,184.0,184.0,184.0,365.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Hawaii,2.0,3.0,6.0,10.0,10.0,10.0,10.0
Idaho,0.0,0.0,2.249999999999996,9.0,9.0,12.1,26.0
Illinois,64.0,69.4,76.0,76.0,76.0,81.1,107.0
Indiana,36.0,41.0,63.0,66.0,66.0,66.0,66.0
Iowa,13.0,17.900000000000002,25.0,26.499999999999993,28.0,35.0,39.0
Kansas,10.0,10.0,12.499999999999996,14.0,27.0,27.0,30.0
Kentucky,7.0,9.700000000000003,22.0,51.0,73.0,75.0,89.0
Louisiana,15.425,20.0,25.0,28.0,28.0,28.0,39.0
Maine,1.425,6.0,6.0,12.0,13.249999999999996,31.0,43.0
Maryland,15.0,15.0,15.0,38.0,44.0,68.0,83.0
Massachusetts,76.0,81.0,90.0,90.0,103.0,103.0,103.0
Michigan,101.0,123.0,123.0,154.0,154.0,173.0,173.0
Minnesota,7.0,9.0,19.0,22.0,58.0,66.0,73.0
Mississippi,6.0,6.0,9.0,10.0,15.0,20.0,20.0
Missouri,15.0,15.0,23.0,44.0,49.0,69.50000000000001,83.0
Montana,3.0,3.0,6.0,6.0,10.0,10.0,10.524999999999997
Nebraska,10.0,10.0,11.0,14.0,14.0,27.0,28.574999999999992
Nevada,4.0,4.0,13.0,18.0,20.0,22.0,25.574999999999992
New Hampshire,4.0,6.0,10.0,10.0,10.0,13.300000000000002,32.074999999999946
New Jersey,22.0,22.0,22.0,37.0,61.0,62.0,68.24999999999991
New Mexico,4.0,12.8,14.0,22.0,22.0,24.1,37.09999999999999
New York,0.0,0.0,113.0,132.0,138.0,159.0,311.5749999999995
North Carolina,7.0,7.0,10.0,29.999999999999982,73.0,89.0,89.0
North Dakota,0.0,1.0,1.0,14.0,20.0,20.0,20.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Ohio,17.0,17.0,21.0,40.49999999999999,56.0,62.0,62.0
Oklahoma,15.0,15.0,15.0,23.0,33.0,44.0,55.0
Oregon,15.0,37.9,38.0,44.0,44.0,83.0,97.0
Pennsylvania,101.0,123.0,123.0,154.0,154.0,173.0,173.0
Puerto Rico,11.0,17.0,19.0,25.0,25.0,30.0,33.0
Rhode Island,0.0,0.0,0.0,0.0,9.0,9.0,23.149999999999984
South Carolina,4.0,14.0,17.0,19.0,25.0,25.0,29.049999999999994
South Dakota,3.0,5.0,5.0,9.0,13.0,13.0,20.0
Tennessee,13.0,13.0,19.0,22.0,34.74999999999998,59.0,74.0
Texas,32.0,33.0,35.5,51.0,56.0,59.0,104.0
Utah,4.0,6.0,6.0,24.0,31.0,31.0,31.0
Vermont,-9.0,2.0,3.0,7.0,14.0,14.0,14.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Virginia,17.0,27.0,30.0,42.0,48.0,50.2,58.099999999999966
Washington,7.0,9.700000000000003,22.0,27.0,63.74999999999999,73.0,75.0
West Virginia,0.0,0.0,21.0,30.999999999999982,44.0,56.0,56.0
Wisconsin,17.0,21.0,30.0,37.0,48.0,48.0,52.19999999999998
Wyoming,0.0,0.0,2.0,2.0,2.0,2.0,12.0
