State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.9000000000000001,20.0,22.0,24.0,37.49999999999999,43.0,46.0
Alaska,9.0,9.0,9.0,9.0,10.0,10.0,10.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,19.0,33.0,66.0,75.0,75.0,97.0,97.0
Arkansas,3.0,3.0,7.0,10.0,24.0,43.0,43.0
California,41.0,132.0,145.0,158.0,160.49999999999997,184.0,195.02499999999995
Colorado,9.85,19.0,37.0,57.0,75.0,97.0,101.0
Connecticut,10.0,10.0,24.0,31.0,53.0,56.0,59.0
Delaware,0.0,0.0,0.0,7.0,20.0,20.0,31.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,1.0,5.0
Florida,0.0,0.0,0.0,56.499999999999694,365.0,365.0,365.0
Georgia,0.0,70.0,109.0,123.0,147.0,147.0,147.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Hawaii,2.0,2.0,2.0,6.0,9.0,10.0,10.0
Idaho,0.0,1.0,6.0,6.0,7.0,20.0,20.0
Illinois,33.0,33.0,59.0,81.0,107.0,112.0,112.0
Indiana,42.0,59.0,59.0,59.0,59.0,63.300000000000004,100.0
Iowa,0.0,0.0,20.0,24.0,37.49999999999999,43.0,44.574999999999996
Kansas,3.0,6.0,15.749999999999998,20.0,20.0,20.0,25.0
Kentucky,13.0,13.0,33.99999999999999,53.0,63.0,74.0,97.0
Louisiana,0.0,4.0,20.0,25.0,34.0,34.0,74.0
Maine,0.0,7.0,11.749999999999998,12.0,16.749999999999982,33.0,33.0
Maryland,27.0,27.0,34.5,44.0,59.0,59.0,281.0
Massachusetts,33.0,58.2,81.0,81.0,94.0,94.0,94.0
Michigan,84.225,132.0,132.0,132.0,154.0,158.0,171.64999999999995
Minnesota,13.0,13.9,34.0,53.0,56.74999999999998,74.0,74.0
Mississippi,5.0,5.0,8.0,13.0,16.499999999999982,24.0,33.0
Missouri,27.0,27.0,27.0,42.0,58.0,83.00000000000003,281.0
Montana,2.0,2.0,2.0,9.0,10.0,10.0,10.0
Nebraska,9.325,15.0,16.0,20.0,20.0,24.0,26.049999999999994
Nevada,3.0,3.0,7.0,15.0,31.749999999999993,43.0,43.0
New Hampshire,0.0,0.0,7.0,15.0,15.0,24.0,33.0
New Jersey,13.0,13.0,32.0,50.0,55.0,63.0,63.0
New Mexico,7.0,11.500000000000004,13.0,22.0,22.0,23.0,43.0
New York,19.475,41.0,153.25,205.0,205.0,275.0,472.07499999999936
North Carolina,13.0,19.0,34.0,42.0,49.0,74.0,74.0
North Dakota,-9.0,0.0,0.0,14.0,15.0,15.0,23.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Ohio,23.85,27.0,36.99999999999999,44.0,49.0,51.400000000000006,62.0
Oklahoma,18.75,27.0,31.0,35.0,53.0,59.0,59.0
Oregon,27.0,27.0,27.0,42.0,59.0,59.0,60.0
Pennsylvania,132.0,132.0,132.0,135.0,154.0,158.0,158.0
Puerto Rico,4.0,4.0,6.0,19.0,20.0,25.0,31.0
Rhode Island,0.0,0.0,0.0,6.0,7.0,7.0,12.049999999999995
South Carolina,4.0,4.0,19.0,20.0,27.0,30.0,41.09999999999999
South Dakota,8.0,10.0,12.0,13.0,16.0,24.0,27.674999999999983
Tennessee,10.95,12.0,15.999999999999995,27.0,28.499999999999993,56.0,63.72499999999998
Texas,7.0,7.0,30.0,61.99999999999999,83.0,83.0,106.29999999999997
Utah,0.0,4.0,14.0,21.0,33.0,33.0,33.0
Vermont,-9.0,4.0,4.0,7.0,7.0,9.0,19.19999999999998
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Virginia,21.0,21.0,41.0,44.0,49.0,55.0,58.0
Washington,13.0,13.0,14.0,34.5,53.0,66.80000000000001,97.0
West Virginia,4.0,4.0,25.0,30.0,33.0,50.0,50.0
Wisconsin,33.0,33.0,44.0,44.0,46.0,58.0,58.0
Wyoming,-155.0,2.0,2.0,2.0,2.999999999999989,10.0,44.0
