State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.275,13.0,17.0,19.0,24.0,30.0,43.0
Alaska,8.0,8.0,8.0,9.0,12.0,12.0,12.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.5249999999999977
Arizona,-38.0,10.0,43.0,59.0,97.0,101.0,101.0
Arkansas,0.0,0.0,0.0,0.0,14.749999999999991,40.0,59.0
California,77.15,116.0,145.0,154.0,156.0,168.0,247.0
Colorado,-38.0,20.400000000000006,50.0,75.0,101.0,101.0,101.0
Connecticut,10.0,15.0,15.0,17.0,34.0,46.0,46.0
Delaware,0.0,0.0,0.0,7.0,22.0,26.0,33.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,5.0,5.0
Florida,0.0,0.0,0.0,326.0,326.0,365.0,365.0
Georgia,46.0,105.4,135.0,180.0,180.0,334.0,334.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Hawaii,5.0,5.0,6.0,7.0,13.0,20.0,20.0
Idaho,0.0,5.0,6.0,12.0,15.0,21.0,26.0
Illinois,10.0,33.0,33.0,89.0,112.0,112.0,112.0
Indiana,24.0,26.0,26.0,26.0,39.49999999999999,83.0,97.0
Iowa,13.0,13.0,17.0,17.0,22.499999999999993,40.0,59.0
Kansas,0.0,4.0,4.0,7.0,13.0,31.0,40.0
Kentucky,15.0,15.0,50.0,67.0,81.0,92.0,101.0
Louisiana,13.0,17.0,17.0,33.0,33.0,59.0,59.0
Maine,3.0,3.0,5.0,7.999999999999989,19.0,19.0,34.05
Maryland,10.95,12.0,22.0,27.0,46.0,55.0,71.0
Massachusetts,10.0,10.0,33.0,73.49999999999994,94.0,103.0,112.0
Michigan,84.75,145.0,145.0,154.0,156.0,156.0,156.0
Minnesota,15.0,15.0,27.0,56.0,67.0,81.0,82.0
Mississippi,3.0,3.0,6.0,6.0,17.0,22.0,22.525
Missouri,10.0,17.0,21.0,46.0,55.0,71.0,281.0
Montana,5.0,5.0,5.0,7.0,20.0,20.0,20.0
Nebraska,0.0,4.0,4.0,7.0,13.249999999999996,31.0,40.0
Nevada,0.0,0.0,13.0,13.0,31.499999999999993,59.0,59.0
New Hampshire,0.0,3.0,6.0,35.0,35.0,35.0,35.0
New Jersey,12.375,15.0,19.0,47.0,63.0,66.0,82.0
New Mexico,0.0,8.100000000000007,13.0,13.0,17.0,35.60000000000003,59.0
New York,0.0,42.0,113.0,168.0,173.0,247.0,261.69999999999993
North Carolina,-17.099999999999998,6.0,15.0,56.0,92.0,92.0,92.0
North Dakota,-155.0,0.0,4.0,9.0,9.0,9.0,44.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Ohio,19.0,24.599999999999998,30.0,32.0,57.0,60.0,60.0
Oklahoma,4.0,10.0,17.0,35.0,46.0,46.0,50.72499999999998
Oregon,21.0,21.0,26.499999999999996,27.0,55.0,55.0,71.0
Pennsylvania,132.0,145.0,154.0,154.0,156.0,156.0,156.0
Puerto Rico,4.0,4.0,20.0,20.0,24.0,43.0,43.0
Rhode Island,0.0,0.0,0.0,0.0,7.0,15.0,26.0
South Carolina,4.0,13.0,20.0,22.0,24.0,43.0,43.0
South Dakota,3.0,6.0,9.0,9.0,31.0,33.0,33.0
Tennessee,4.0,6.700000000000002,7.0,17.0,34.0,101.0,101.0
Texas,-38.0,21.0,29.749999999999993,40.0,55.0,76.7,96.64999999999979
Utah,0.0,3.0,6.0,6.0,16.0,19.0,22.0
Vermont,0.0,4.0,4.0,7.0,7.0,12.0,44.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Virginia,24.0,24.0,37.0,46.0,51.0,58.0,62.19999999999998
Washington,12.375,15.0,46.749999999999986,67.0,82.0,92.0,101.0
West Virginia,7.425,9.0,15.0,19.0,40.0,50.0,58.0
Wisconsin,30.0,33.7,42.0,42.0,51.0,53.0,53.0
Wyoming,0.0,3.700000000000002,6.0,6.0,6.0,14.0,16.0
