State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,22.0,23.0,25.499999999999993,28.0,33.0,44.0
Alaska,3.0,3.0,3.0,9.0,11.0,11.0,20.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,19.275,24.0,26.0,62.0,101.0,101.0,101.0
Arkansas,10.9,13.0,18.0,36.49999999999998,40.0,40.0,48.624999999999986
California,116.0,122.30000000000001,140.0,168.0,168.0,180.0,247.0
Colorado,19.275,56.0,65.25,74.0,91.0,91.0,124.0
Connecticut,9.0,17.0,17.75,35.0,35.0,42.0,47.624999999999986
Delaware,0.0,0.0,5.749999999999998,11.0,13.0,20.0,26.0
District of Columbia,0.0,1.0,1.0,1.0,4.0,5.0,5.0
Florida,0.0,0.0,0.0,0.0,334.0,334.0,334.0
Georgia,0.0,102.0,112.0,154.0,217.0,217.0,217.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Hawaii,3.0,3.0,5.0,7.0,10.0,10.0,10.0
Idaho,0.0,2.700000000000002,9.0,11.0,13.0,17.0,21.0
Illinois,10.0,10.0,10.0,41.0,53.0,109.0,109.0
Indiana,6.0,26.0,47.0,66.0,66.0,66.0,103.0
Iowa,7.0,9.0,22.0,31.0,44.0,44.0,59.0
Kansas,6.0,6.0,17.0,43.0,43.0,43.0,43.0
Kentucky,4.0,15.9,16.0,59.0,74.0,91.0,91.0
Louisiana,7.95,13.0,24.0,31.0,44.0,44.0,44.0
Maine,4.0,9.0,12.0,15.0,16.0,22.0,24.09999999999999
Maryland,10.9,13.0,13.0,46.0,58.0,58.0,90.0
Massachusetts,10.0,10.0,33.0,46.0,66.0,91.3,109.0
Michigan,67.7,116.0,123.0,132.0,168.0,168.0,180.0
Minnesota,16.0,57.0,62.75,72.49999999999999,75.0,91.0,91.0
Mississippi,4.0,5.9,7.0,12.0,26.0,26.0,27.0
Missouri,9.0,13.0,17.0,41.0,46.0,58.400000000000006,85.14999999999995
Montana,5.0,5.0,5.0,6.0,7.0,7.0,7.0
Nebraska,4.0,5.800000000000002,14.499999999999996,17.0,43.0,43.0,43.0
Nevada,4.95,13.0,18.0,22.0,40.0,40.0,47.67499999999998
New Hampshire,4.0,6.0,11.0,26.0,46.0,46.0,46.0
New Jersey,4.0,16.0,16.0,59.0,71.0,75.0,91.0
New Mexico,7.0,18.0,18.0,18.0,37.74999999999999,59.0,60.0
New York,24.0,122.0,233.0,247.0,275.0,326.0,326.0
North Carolina,4.0,4.0,4.0,15.0,19.0,67.7,91.0
North Dakota,0.0,0.0,0.0,9.499999999999986,23.0,44.0,44.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Ohio,-38.0,-38.0,28.0,43.0,51.0,58.0,80.39999999999986
Oklahoma,9.0,13.0,13.0,17.0,47.0,62.0,82.0
Oregon,31.425,46.0,46.0,58.0,58.0,88.0,90.0
Pennsylvania,116.0,116.0,132.0,132.0,168.0,168.0,168.0
Puerto Rico,6.0,6.0,13.0,24.0,31.0,43.0,51.0
Rhode Island,0.0,0.0,0.0,6.499999999999997,11.0,12.0,18.574999999999974
South Carolina,4.0,6.0,13.0,24.0,31.0,51.0,59.0
South Dakota,5.0,5.0,6.0,9.499999999999996,12.0,13.0,27.0
Tennessee,0.0,0.0,0.0,18.0,45.0,60.0,60.0
Texas,6.0,6.0,24.0,47.0,51.0,107.0,107.0
Utah,4.0,4.0,4.0,7.0,10.0,16.600000000000005,25.049999999999994
Vermont,0.0,0.0,0.0,7.0,15.0,16.0,31.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virginia,-38.0,17.0,21.0,35.0,57.0,58.0,58.0
Washington,16.0,25.8,66.0,74.0,75.0,91.0,91.0
West Virginia,9.0,14.0,20.0,24.0,47.0,60.0,60.0
Wisconsin,9.0,17.0,19.999999999999993,21.0,57.0,58.0,58.0
Wyoming,0.0,3.0,3.0,3.0,5.0,9.0,31.0
