State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23314.0,23776.0,25560.0,26059.0,29016.0,36676.0,38900.0
Alaska,4109.0,4109.0,4211.0,4265.0,5424.0,9315.0,9315.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,30291.0,34168.0,35156.0,36352.0,38781.0,51237.0,60168.0
Arkansas,14724.0,14869.0,17220.0,17512.0,17512.0,18523.0,19014.0
California,54996.0,106805.0,137794.0,173152.0,223028.0,255024.0,255024.0
Colorado,29751.0,32778.0,39701.0,39701.0,40023.0,40368.0,44792.0
Connecticut,6448.0,17282.0,18530.0,18973.0,20971.0,33773.0,33773.0
Delaware,4028.0,4662.0,4834.0,4864.0,6843.0,8000.0,8954.0
District of Columbia,996.0,2177.0,2623.0,3807.0,4618.0,4633.0,4775.0
Florida,49076.0,72785.0,92029.0,111116.0,117868.0,123123.0,129607.0
Georgia,31086.0,35868.0,45568.0,52134.0,52134.0,62096.0,65570.0
Guam,828.0,959.0,959.0,1352.0,2090.0,2090.0,2090.0
Hawaii,767.0,767.0,767.0,1943.0,2736.0,2736.0,2736.0
Idaho,9730.0,9730.0,9730.0,10656.0,13536.0,23275.0,23275.0
Illinois,64482.0,71043.0,86745.0,87492.0,122321.0,149526.0,149526.0
Indiana,34604.0,34604.0,38124.0,46550.0,52097.0,56807.0,80241.0
Iowa,16206.0,18829.0,18829.0,18829.0,21989.0,24399.0,25385.0
Kansas,16376.0,16376.0,16445.0,20080.0,20080.0,21250.0,35930.0
Kentucky,24155.0,24571.0,26548.0,26548.0,29570.0,35865.0,40042.0
Louisiana,13483.0,17014.0,18360.0,19764.0,20513.0,21456.0,33510.0
Maine,2737.0,2759.0,2781.0,4147.0,5163.0,5198.0,5198.0
Maryland,23290.0,27881.0,29663.0,29663.0,41809.0,46774.0,49096.0
Massachusetts,28136.0,35802.0,36022.0,38820.0,40642.0,51372.0,65452.0
Michigan,56013.0,56013.0,56250.0,68683.0,72684.0,72684.0,118391.0
Minnesota,28981.0,28981.0,28981.0,39322.0,43632.0,45396.0,45396.0
Mississippi,3111.0,12485.0,13659.0,14624.0,14624.0,19633.0,19633.0
Missouri,34572.0,34572.0,34572.0,38891.0,44862.0,55347.0,73073.0
Montana,5803.0,6099.0,6099.0,7387.0,12836.0,12836.0,12836.0
Nebraska,9926.0,9926.0,9926.0,14943.0,14943.0,15547.0,23016.0
Nevada,15248.0,15383.0,16348.0,18134.0,18134.0,19181.0,19181.0
New Hampshire,5407.0,5915.0,6496.0,6735.0,10553.0,11077.0,11211.0
New Jersey,43386.0,46131.0,47379.0,47379.0,52368.0,84335.0,84335.0
New Mexico,11218.0,11218.0,13453.0,13453.0,16873.0,26834.0,26834.0
New York,64759.0,82272.0,83716.0,85389.0,95322.0,126802.0,175460.0
North Carolina,23938.0,32019.0,39010.0,45438.0,64901.0,64901.0,71009.0
North Dakota,3920.0,4555.0,4555.0,4555.0,5319.0,5902.0,6141.0
Northern Mariana Islands,0.0,0.0,3.0,3.0,7.0,22.0,22.0
Ohio,67352.0,68206.0,74685.0,79648.0,79648.0,90722.0,148971.0
Oklahoma,21201.0,22929.0,23220.0,25425.0,27115.0,30885.0,48243.0
Oregon,10752.0,14205.0,17985.0,20647.0,20647.0,20647.0,24818.0
Pennsylvania,62109.0,66205.0,68187.0,72719.0,83337.0,121373.0,121373.0
Puerto Rico,3951.0,7238.0,9472.0,12033.0,13767.0,17061.0,18321.0
Rhode Island,5630.0,5630.0,5630.0,5630.0,8268.0,12086.0,12086.0
South Carolina,17475.0,23776.0,26678.0,30254.0,30254.0,30340.0,37885.0
South Dakota,4573.0,5313.0,5313.0,5313.0,6205.0,6885.0,7163.0
Tennessee,37242.0,37866.0,39132.0,45485.0,57402.0,57821.0,70592.0
Texas,119837.0,135178.0,143242.0,143819.0,157932.0,219600.0,238037.0
Utah,18265.0,18342.0,22216.0,22396.0,22396.0,23701.0,34157.0
Vermont,1052.0,1284.0,1639.0,2380.0,2465.0,3303.0,3329.0
Virgin Islands,47.0,47.0,47.0,81.0,81.0,86.0,118.0
Virginia,13460.0,14160.0,15265.0,18116.0,41843.0,41843.0,41925.0
Washington,8067.0,32734.0,33308.0,37924.0,46311.0,50451.0,63814.0
West Virginia,8672.0,8672.0,10013.0,10153.0,11325.0,16946.0,16946.0
Wisconsin,29879.0,29879.0,29879.0,44984.0,44984.0,46802.0,46802.0
Wyoming,2983.0,2983.0,2983.0,4048.0,4491.0,4673.0,4673.0
