State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16090.0,16269.0,18111.0,18736.0,24019.0,26076.0,32868.0
Alaska,4159.0,4159.0,4159.0,4703.0,5308.0,5708.0,5708.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,20624.0,24207.0,24613.0,27765.0,29052.0,32756.0,39321.0
Arkansas,11521.0,12231.0,12231.0,13668.0,18073.0,20830.0,20830.0
California,67558.0,87789.0,93957.0,100579.0,123255.0,123255.0,123255.0
Colorado,42695.0,43280.0,43280.0,45904.0,52699.0,56506.0,71911.0
Connecticut,9103.0,11429.0,13090.0,13523.0,13883.0,16674.0,17343.0
Delaware,1911.0,2742.0,3692.0,3863.0,4265.0,4575.0,5228.0
District of Columbia,1162.0,1382.0,1713.0,2092.0,2232.0,2232.0,2232.0
Florida,43197.0,45246.0,47575.0,55298.0,55815.0,56660.0,64820.0
Georgia,22297.0,22297.0,22612.0,22953.0,30485.0,31702.0,35594.0
Guam,681.0,826.0,947.0,1007.0,1086.0,1160.0,1160.0
Hawaii,578.0,578.0,618.0,837.0,1104.0,1104.0,1113.0
Idaho,10350.0,10393.0,10393.0,11730.0,12338.0,12414.0,13789.0
Illinois,93805.0,93805.0,112576.0,122469.0,132502.0,143907.0,155858.0
Indiana,50339.0,50339.0,53391.0,60413.0,71106.0,77226.0,83639.0
Iowa,33301.0,36167.0,36167.0,40304.0,40304.0,40304.0,40304.0
Kansas,19800.0,21155.0,21714.0,24328.0,26440.0,26440.0,26440.0
Kentucky,22069.0,23551.0,26951.0,27008.0,28378.0,28378.0,28378.0
Louisiana,8776.0,9349.0,10534.0,11673.0,13739.0,13739.0,13950.0
Maine,1522.0,1560.0,1974.0,2141.0,2311.0,2311.0,5578.0
Maryland,13732.0,15669.0,16829.0,23706.0,24192.0,28073.0,30310.0
Massachusetts,20763.0,22863.0,22863.0,25368.0,26244.0,26905.0,32269.0
Michigan,59663.0,67725.0,67725.0,72360.0,90436.0,90436.0,96969.0
Minnesota,50596.0,50596.0,59552.0,70049.0,70049.0,72074.0,72074.0
Mississippi,6267.0,7495.0,9816.0,9925.0,13006.0,13753.0,14974.0
Missouri,35313.0,39572.0,41801.0,41801.0,48027.0,55819.0,55819.0
Montana,8053.0,8541.0,8541.0,10513.0,10513.0,10599.0,11375.0
Nebraska,17328.0,17328.0,17328.0,20396.0,20834.0,23991.0,23991.0
Nevada,10159.0,12415.0,12666.0,18715.0,18715.0,21570.0,21570.0
New Hampshire,2886.0,3535.0,3535.0,4004.0,5458.0,6334.0,6334.0
New Jersey,26626.0,30200.0,32687.0,33768.0,34667.0,40534.0,43264.0
New Mexico,11933.0,11933.0,11982.0,13550.0,13550.0,14225.0,14225.0
New York,40461.0,48590.0,50700.0,56154.0,56154.0,61439.0,66047.0
North Carolina,20559.0,21019.0,23639.0,25475.0,27637.0,27637.0,31110.0
North Dakota,8056.0,8749.0,9476.0,9750.0,9750.0,9750.0,9750.0
Northern Mariana Islands,0.0,0.0,4.0,4.0,5.0,5.0,5.0
Ohio,61508.0,66244.0,66518.0,67797.0,75221.0,78967.0,79225.0
Oklahoma,22552.0,22645.0,22645.0,25608.0,25608.0,27050.0,31079.0
Oregon,8830.0,8955.0,8955.0,10836.0,12544.0,12713.0,14096.0
Pennsylvania,41381.0,47042.0,48598.0,49892.0,59859.0,61378.0,70118.0
Puerto Rico,5888.0,5971.0,6223.0,8365.0,8855.0,8855.0,9400.0
Rhode Island,5561.0,5932.0,5989.0,6794.0,7139.0,7139.0,7139.0
South Carolina,10371.0,10863.0,11183.0,13112.0,13277.0,14776.0,14936.0
South Dakota,9397.0,10206.0,11054.0,11373.0,11373.0,11373.0,11373.0
Tennessee,33946.0,35980.0,36226.0,38646.0,41455.0,42153.0,43651.0
Texas,62023.0,81592.0,98227.0,114935.0,119694.0,129456.0,143289.0
Utah,24219.0,24219.0,24219.0,29035.0,29489.0,29489.0,29489.0
Vermont,720.0,811.0,912.0,958.0,1022.0,1067.0,1378.0
Virgin Islands,14.0,14.0,28.0,28.0,28.0,44.0,57.0
Virginia,9604.0,10087.0,10087.0,11888.0,12504.0,13679.0,19723.0
Washington,17955.0,20172.0,21191.0,22342.0,23321.0,35666.0,35666.0
West Virginia,5778.0,6785.0,7204.0,8693.0,10644.0,10743.0,12267.0
Wisconsin,52164.0,52164.0,61397.0,66682.0,72220.0,72220.0,72220.0
Wyoming,5208.0,6130.0,6657.0,7210.0,7210.0,7419.0,7419.0
