State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18928.0,18928.0,19959.0,22197.0,28807.0,33236.0,35732.0
Alaska,4695.0,4695.0,5779.0,5857.0,6754.0,7114.0,7114.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,27310.0,28542.0,28792.0,34621.0,47039.0,47039.0,51009.0
Arkansas,15494.0,15494.0,15941.0,15941.0,23407.0,23407.0,31901.0
California,64893.0,64893.0,92177.0,134122.0,208584.0,208584.0,208584.0
Colorado,46198.0,47085.0,48544.0,48544.0,48544.0,55142.0,55858.0
Connecticut,15000.0,15707.0,15707.0,17533.0,20623.0,21777.0,32707.0
Delaware,3194.0,3750.0,4153.0,4730.0,5885.0,6307.0,6783.0
District of Columbia,1175.0,1217.0,2020.0,2428.0,3777.0,3777.0,3777.0
Florida,43740.0,49282.0,59384.0,71448.0,82739.0,82739.0,86820.0
Georgia,29264.0,30293.0,32154.0,32154.0,38264.0,40773.0,40773.0
Guam,863.0,863.0,960.0,1186.0,1777.0,1777.0,1777.0
Hawaii,615.0,615.0,871.0,1234.0,1274.0,1274.0,1274.0
Idaho,11730.0,11730.0,11980.0,12090.0,16067.0,16577.0,17775.0
Illinois,102051.0,102051.0,105213.0,155858.0,155858.0,160365.0,160365.0
Indiana,54765.0,54765.0,54765.0,56302.0,56461.0,83639.0,86058.0
Iowa,28463.0,28463.0,34241.0,37580.0,37580.0,37580.0,40304.0
Kansas,23031.0,24168.0,24286.0,27666.0,27666.0,28350.0,28350.0
Kentucky,24112.0,25469.0,29003.0,29991.0,29991.0,33365.0,40626.0
Louisiana,11633.0,11950.0,12909.0,13241.0,16748.0,16748.0,17502.0
Maine,2144.0,2382.0,2538.0,2551.0,2967.0,3449.0,3449.0
Maryland,19604.0,22121.0,24559.0,29030.0,36114.0,38707.0,41623.0
Massachusetts,25911.0,27835.0,30441.0,31271.0,33577.0,39969.0,39969.0
Michigan,63992.0,78775.0,82666.0,82666.0,94629.0,94629.0,96969.0
Minnesota,48257.0,50901.0,64678.0,64678.0,72074.0,72074.0,72074.0
Mississippi,8234.0,8234.0,9604.0,14479.0,17693.0,17897.0,17897.0
Missouri,48622.0,48622.0,48622.0,49277.0,55016.0,58407.0,59851.0
Montana,8761.0,8761.0,9007.0,9007.0,10260.0,13380.0,13380.0
Nebraska,15708.0,17433.0,22151.0,22151.0,23991.0,24684.0,24684.0
Nevada,13731.0,16045.0,16508.0,20188.0,24240.0,33035.0,33035.0
New Hampshire,3797.0,4658.0,5210.0,5750.0,7111.0,8330.0,9391.0
New Jersey,26626.0,34460.0,39223.0,40062.0,40418.0,50438.0,51500.0
New Mexico,13524.0,13783.0,14680.0,14802.0,16873.0,19113.0,20493.0
New York,52836.0,53736.0,65924.0,73738.0,90643.0,90643.0,94369.0
North Carolina,18123.0,18123.0,24545.0,27700.0,35158.0,36208.0,49143.0
North Dakota,6886.0,6886.0,8749.0,9091.0,9091.0,9091.0,9750.0
Northern Mariana Islands,0.0,0.0,5.0,6.0,6.0,9.0,15.0
Ohio,65250.0,65250.0,75078.0,77383.0,93669.0,106103.0,106103.0
Oklahoma,25559.0,25559.0,26104.0,27974.0,27974.0,33018.0,35875.0
Oregon,11589.0,12734.0,12734.0,14450.0,15154.0,15292.0,22473.0
Pennsylvania,53906.0,53906.0,58168.0,68272.0,74825.0,78262.0,98737.0
Puerto Rico,4662.0,7318.0,8213.0,10104.0,14985.0,14985.0,14985.0
Rhode Island,6888.0,6996.0,6996.0,6996.0,7183.0,9297.0,9592.0
South Carolina,11134.0,14568.0,14603.0,15937.0,19865.0,20845.0,24426.0
South Dakota,8032.0,8032.0,10206.0,10604.0,10604.0,10604.0,11373.0
Tennessee,35210.0,35876.0,36226.0,44887.0,46797.0,51322.0,58347.0
Texas,95045.0,108046.0,123555.0,144471.0,177113.0,198633.0,201804.0
Utah,26183.0,27088.0,27164.0,29065.0,30856.0,30856.0,31257.0
Vermont,937.0,1089.0,1178.0,1315.0,1522.0,1976.0,1976.0
Virgin Islands,28.0,43.0,44.0,83.0,83.0,83.0,83.0
Virginia,11805.0,11954.0,13093.0,14880.0,18785.0,21947.0,22396.0
Washington,21366.0,21380.0,27738.0,29338.0,36064.0,40043.0,43386.0
West Virginia,8121.0,8121.0,8121.0,9388.0,9532.0,11030.0,13786.0
Wisconsin,47287.0,65262.0,66682.0,66682.0,74308.0,74308.0,74308.0
Wyoming,4967.0,5239.0,5239.0,6657.0,6917.0,7419.0,7419.0
