State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12595.0,20087.0,25638.0,29625.0,32569.0,38294.0,40821.0
Alaska,4265.0,4306.0,5857.0,6094.0,6094.0,9053.0,9053.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,22466.0,27440.0,27440.0,29332.0,45436.0,57322.0,59545.0
Arkansas,13953.0,13953.0,15871.0,16911.0,20923.0,20923.0,24569.0
California,78437.0,100040.0,134216.0,151569.0,249526.0,249526.0,249526.0
Colorado,32640.0,32640.0,33876.0,36851.0,44858.0,45059.0,68989.0
Connecticut,14518.0,14518.0,14518.0,17535.0,19894.0,24209.0,32276.0
Delaware,3649.0,3649.0,3900.0,5118.0,6392.0,10388.0,10388.0
District of Columbia,1297.0,1885.0,2570.0,4300.0,4518.0,4518.0,4518.0
Florida,38637.0,38637.0,61947.0,87479.0,98587.0,98587.0,129607.0
Georgia,33458.0,35027.0,39599.0,39599.0,42946.0,48583.0,54092.0
Guam,777.0,812.0,1084.0,1334.0,1369.0,1642.0,1642.0
Hawaii,526.0,526.0,967.0,1164.0,2039.0,2039.0,2039.0
Idaho,9673.0,9673.0,10656.0,13263.0,14635.0,16339.0,20115.0
Illinois,70743.0,70743.0,71525.0,113253.0,160365.0,160365.0,160365.0
Indiana,37963.0,37963.0,38278.0,38383.0,60776.0,80823.0,86058.0
Iowa,17976.0,24399.0,25138.0,25385.0,25385.0,28463.0,37580.0
Kansas,16376.0,16996.0,22607.0,22607.0,24286.0,33589.0,37122.0
Kentucky,21630.0,22939.0,22939.0,28347.0,28747.0,37618.0,42510.0
Louisiana,12602.0,13483.0,13483.0,14512.0,17176.0,18033.0,18130.0
Maine,2559.0,2819.0,3012.0,3387.0,4053.0,4600.0,4600.0
Maryland,19296.0,22391.0,23934.0,27027.0,37545.0,63746.0,63746.0
Massachusetts,28136.0,28136.0,37387.0,37387.0,41673.0,45205.0,52269.0
Michigan,56013.0,72355.0,72355.0,77326.0,83071.0,83071.0,125279.0
Minnesota,32146.0,32146.0,45396.0,50901.0,65309.0,67203.0,67203.0
Mississippi,11614.0,11614.0,12511.0,13381.0,19873.0,20036.0,20392.0
Missouri,35194.0,44659.0,47727.0,51273.0,51273.0,51273.0,76168.0
Montana,6073.0,6073.0,6073.0,6140.0,12354.0,13766.0,13766.0
Nebraska,11010.0,11010.0,17433.0,17433.0,23016.0,24684.0,24684.0
Nevada,14449.0,15469.0,16194.0,17682.0,21763.0,25443.0,27599.0
New Hampshire,4268.0,4782.0,5028.0,6162.0,7667.0,14382.0,14382.0
New Jersey,32842.0,36254.0,36254.0,46517.0,48173.0,58247.0,80598.0
New Mexico,11153.0,11153.0,11736.0,11736.0,16873.0,19999.0,26080.0
New York,56126.0,60408.0,67681.0,71158.0,93049.0,109547.0,123030.0
North Carolina,22158.0,28163.0,29459.0,36141.0,51634.0,51634.0,63948.0
North Dakota,4349.0,5902.0,6141.0,6141.0,6141.0,6886.0,9091.0
Northern Mariana Islands,0.0,0.0,2.0,2.0,15.0,15.0,15.0
Ohio,60861.0,65153.0,67569.0,68939.0,76747.0,111023.0,144785.0
Oklahoma,21078.0,22181.0,22181.0,23469.0,31888.0,33180.0,45510.0
Oregon,8185.0,11268.0,15229.0,15683.0,16330.0,20659.0,26884.0
Pennsylvania,58855.0,63010.0,66946.0,66946.0,83827.0,88255.0,115994.0
Puerto Rico,5147.0,7154.0,8746.0,10457.0,12026.0,17926.0,17926.0
Rhode Island,5597.0,5597.0,5597.0,5597.0,7179.0,9454.0,9891.0
South Carolina,13260.0,13260.0,14873.0,20366.0,21456.0,23746.0,31118.0
South Dakota,5073.0,6885.0,7163.0,7163.0,7163.0,8032.0,10604.0
Tennessee,33271.0,33271.0,35284.0,54433.0,57564.0,60566.0,66237.0
Texas,104248.0,108558.0,116043.0,156900.0,197074.0,309064.0,309064.0
Utah,18265.0,18957.0,20621.0,23593.0,25214.0,37154.0,41403.0
Vermont,1101.0,1391.0,1564.0,1871.0,2124.0,2373.0,2922.0
Virgin Islands,45.0,57.0,57.0,118.0,118.0,118.0,118.0
Virginia,13244.0,13385.0,13460.0,20206.0,28422.0,28491.0,29267.0
Washington,22331.0,24035.0,26929.0,28312.0,41090.0,44607.0,51757.0
West Virginia,8217.0,8217.0,8798.0,9347.0,10051.0,15046.0,16195.0
Wisconsin,33142.0,33142.0,52478.0,52478.0,69285.0,69285.0,71922.0
Wyoming,3309.0,3309.0,4491.0,5239.0,5239.0,6917.0,6917.0
