State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,245.0,276.0,285.25,369.0,431.0,432.0,432.0
Alaska,14.0,15.0,20.0,30.0,30.0,36.0,41.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,323.0,402.5,405.0,405.0,495.0,506.0,600.0
Arkansas,96.0,96.0,155.5,187.49999999999997,225.0,280.0,297.1249999999998
California,642.0,874.0,957.0,1235.0,1235.0,1235.0,1235.0
Colorado,245.0,245.0,369.0,404.0,455.0,495.0,625.5499999999992
Connecticut,161.75,167.0,171.0,206.0,256.0,280.0,282.0
Delaware,30.0,36.0,39.0,71.0,71.0,91.0,91.0
District of Columbia,14.0,15.0,20.0,30.999999999999993,36.0,41.0,41.0
Florida,854.0,882.8000000000001,886.0,954.0,1060.0,1179.0,1215.0
Georgia,323.0,323.0,364.0,434.0,455.0,506.0,600.0
Guam,0.0,1.0,2.0,4.0,4.0,12.0,12.0
Hawaii,4.0,8.0,17.75,18.0,30.0,33.0,36.0
Idaho,65.0,76.0,95.0,122.0,137.0,158.6,164.525
Illinois,886.0,1157.0,1157.0,1157.0,1179.0,1215.0,1235.0
Indiana,592.0,640.7,701.0,786.0,1143.0,1298.0,1298.0
Iowa,170.0,223.0,282.0,313.99999999999994,363.0,482.0,529.15
Kansas,105.025,169.10000000000002,214.0,249.0,309.0,309.0,330.19999999999993
Kentucky,132.0,167.0,189.25,256.0,280.0,305.0,305.0
Louisiana,132.0,154.50000000000003,167.0,187.49999999999997,223.0,260.0,305.0
Maine,27.95,29.0,30.0,37.49999999999999,45.0,68.0,71.0
Maryland,191.0,215.3,294.5,327.0,427.5,532.0,532.0
Massachusetts,323.0,323.0,405.0,434.0,506.0,572.0,600.0
Michigan,642.0,701.0,861.5,954.0,1060.0,1179.0,1215.0
Minnesota,326.325,389.0,389.0,439.0,470.0,495.0,653.0249999999997
Mississippi,96.0,115.0,157.0,211.0,219.0,234.80000000000004,282.0
Missouri,245.0,245.0,321.0,390.0,441.0,495.0,497.09999999999997
Montana,51.475,55.0,76.0,137.0,140.0,140.0,140.0
Nebraska,95.0,96.0,147.5,152.0,230.99999999999994,309.0,484.0
Nevada,167.0,171.0,171.0,175.0,219.0,280.0,334.0
New Hampshire,30.0,32.0,39.0,58.0,66.0,71.0,107.27499999999992
New Jersey,323.0,402.6,404.0,455.0,495.0,506.0,600.0
New Mexico,149.95,189.39999999999998,223.75,291.0,526.0,526.0,526.0
New York,466.0,532.0,592.0,610.4999999999999,875.2499999999999,1298.0,1298.0
North Carolina,323.0,323.0,404.0,405.0,495.0,506.0,762.2249999999974
North Dakota,56.425,66.0,90.0,137.0,139.0,140.0,140.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,663.2,701.0,701.0,819.9999999999998,1143.0,1179.0,1298.0
Oklahoma,96.0,115.0,149.0,168.0,176.74999999999997,282.0,484.0
Oregon,74.0,95.0,102.0,170.0,171.0,189.50000000000003,215.67499999999998
Pennsylvania,874.0,886.0,1179.0,1179.0,1235.0,1235.0,1298.0
Puerto Rico,72.0,72.0,95.0,112.0,131.0,183.10000000000022,355.0
Rhode Island,53.425,76.0,81.75,82.0,88.0,137.0,140.0
South Carolina,105.025,157.0,171.0,178.49999999999997,232.0,280.0,412.74999999999966
South Dakota,91.0,91.0,95.0,153.0,291.0,291.0,422.9249999999995
Tennessee,326.325,364.0,405.0,434.0,467.0,512.6,600.0
Texas,854.0,874.0,1060.0,1235.0,1235.0,1235.0,1235.0
Utah,69.0,76.0,86.0,98.0,108.0,137.0,156.0
Vermont,4.0,4.0,4.0,9.0,11.0,14.3,17.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,115.0,167.0,171.0,211.0,256.0,260.0,282.0
Washington,122.125,151.7,175.0,225.0,284.0,309.0,334.0
West Virginia,65.0,74.9,81.0,121.0,159.49999999999997,211.0,211.0
Wisconsin,245.0,292.0,364.0,390.0,404.0,470.0,497.09999999999997
Wyoming,42.0,52.0,55.0,58.0,59.0,91.0,122.74999999999976
