State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,191.0,191.0,209.0,240.99999999999997,324.0,341.0,419.0
Alaska,14.0,14.0,15.0,17.0,27.0,27.200000000000003,36.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,191.0,232.0,232.0,327.0,363.0,448.0,532.0
Arkansas,83.0,93.0,112.0,182.0,219.49999999999997,249.0,307.0
California,434.0,466.0,801.0,874.0,886.0,954.0,954.0
Colorado,184.0,191.0,232.0,364.0,376.49999999999994,470.0,482.0
Connecticut,102.0,119.5,157.0,192.49999999999997,211.0,237.9,419.0
Delaware,25.95,30.0,32.0,32.0,44.0,44.0,46.09999999999999
District of Columbia,9.0,14.0,14.0,15.0,27.0,27.0,36.0
Florida,757.0,786.0,864.0,864.0,891.7499999999999,957.0,1143.0
Georgia,274.275,323.0,329.25,330.0,448.0,629.0,909.0
Guam,0.0,0.0,0.0,4.0,4.0,4.0,4.0
Hawaii,2.0,4.0,17.0,17.0,18.0,21.0,21.0
Idaho,50.0,50.0,73.49999999999999,108.99999999999999,117.0,164.0,181.2
Illinois,710.4,854.0,886.0,1235.0,1235.0,1235.0,1235.0
Indiana,382.725,573.0,600.0,642.0,909.0,1143.0,1143.0
Iowa,184.0,244.20000000000002,307.0,369.0,434.25,456.5,668.0
Kansas,134.725,184.0,248.25,307.0,432.0,455.0,668.0
Kentucky,115.0,115.0,157.0,201.0,218.0,246.3,301.0
Louisiana,115.0,115.0,120.0,206.0,218.0,249.0,282.0
Maine,20.0,25.0,27.0,30.0,30.0,42.0,44.0
Maryland,167.0,213.5,251.0,279.0,324.0,419.0,419.0
Massachusetts,232.0,327.0,334.0,456.99999999999994,466.0,499.7,674.0
Michigan,592.0,757.0,786.0,1179.0,1235.0,1235.0,1235.0
Minnesota,260.5,326.6,339.0,364.0,399.0,470.0,470.0
Mississippi,83.0,95.7,115.0,120.0,157.0,199.3,355.0
Missouri,292.0,305.5,345.0,369.0,466.0,470.0,629.0
Montana,51.0,54.0,54.0,66.0,83.0,105.50000000000001,119.0
Nebraska,80.0,90.30000000000001,157.0,165.0,305.0,307.0,668.0
Nevada,112.0,112.0,156.0,211.0,218.0,287.0,309.0
New Hampshire,25.95,30.0,30.0,32.0,40.0,48.0,69.57499999999999
New Jersey,191.0,191.0,232.0,327.0,391.5,482.0,482.0
New Mexico,149.95,196.60000000000002,249.0,307.0,316.49999999999994,434.3,668.0
New York,434.0,466.0,466.0,506.0,512.0,600.0,1143.0
North Carolina,191.0,232.0,232.0,327.0,363.0,364.0,474.4
North Dakota,51.0,51.0,54.0,73.0,92.0,102.0,197.74999999999963
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,573.0,626.1,642.0,854.0,957.0,957.0,957.0
Oklahoma,72.0,96.0,153.0,157.0,187.99999999999994,226.7000000000001,386.0
Oregon,91.0,108.0,119.0,122.0,125.0,143.0,168.49999999999983
Pennsylvania,823.05,864.0,874.0,886.0,1143.0,1179.0,1235.0
Puerto Rico,50.0,70.5,92.0,105.0,148.24999999999994,269.0,478.474999999999
Rhode Island,54.0,57.599999999999994,66.0,70.0,83.0,86.0,111.87499999999996
South Carolina,86.8,112.0,156.0,182.0,218.0,249.0,419.0
South Dakota,50.0,80.0,81.0,131.49999999999994,171.0,205.0,205.0
Tennessee,191.0,232.0,292.0,330.0,389.0,448.0,509.1999999999999
Texas,592.0,783.1,864.0,874.0,877.0,954.0,1191.2999999999997
Utah,66.0,69.0,77.0,97.5,102.0,104.0,139.0
Vermont,2.0,2.0,4.0,10.0,12.499999999999995,14.0,14.524999999999997
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,96.0,102.0,120.0,157.0,177.0,201.5,235.54999999999995
Washington,113.425,151.0,211.0,218.0,305.0,309.0,309.0
West Virginia,69.0,95.9,114.0,117.0,164.0,171.0,185.0
Wisconsin,260.5,329.7,345.0,364.0,470.0,470.0,470.0
Wyoming,30.0,40.0,51.0,59.0,73.0,73.0,73.0
