State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,228.0,276.0,301.0,388.0,440.25,468.1,572.525
Alaska,27.0,29.0,29.75,41.0,50.0,51.0,65.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Arizona,228.0,385.20000000000005,495.0,807.0,877.0,1143.0,1333.1749999999997
Arkansas,198.0,225.0,274.0,280.0,301.0,405.0,432.0
California,657.025,688.0,1152.0,1350.0,1350.0,1401.0,1631.0
Colorado,228.0,276.6,304.0,322.5,426.0,440.0,620.6749999999993
Connecticut,161.0,242.0,268.0,268.0,286.25,426.0,466.0
Delaware,50.0,51.0,55.0,60.0,77.0,111.0,135.72499999999997
District of Columbia,29.0,29.900000000000002,39.0,39.0,41.0,50.0,51.0
Florida,974.95,1136.0,1215.0,1215.0,1235.0,1235.0,1560.0
Georgia,275.025,398.0,439.0,617.0,642.0,886.0,1365.0
Guam,0.0,2.0,12.0,17.0,17.0,17.0,17.0
Hawaii,8.0,8.0,16.0,32.0,32.0,32.0,32.0
Idaho,48.0,84.0,115.0,139.0,171.0,231.0,231.0
Illinois,662.0,898.0,1094.0,1137.0,1137.0,1137.0,1235.0
Indiana,612.85,616.0,617.0,662.0,695.75,1179.0,1365.0
Iowa,155.0,155.0,214.0,330.0,423.0,434.0,604.0749999999999
Kansas,155.0,161.0,268.0,297.0,369.0,432.0,477.025
Kentucky,161.0,179.0,268.0,284.0,426.0,468.1,592.0
Louisiana,227.0,268.0,268.0,284.0,405.0,466.0,572.0
Maine,45.0,51.0,51.0,60.0,65.0,65.3,80.14999999999995
Maryland,258.15,306.0,342.0,572.0,573.0,957.0,1143.0
Massachusetts,439.0,440.8,780.4999999999999,966.0,1060.0,1179.0,1298.0
Michigan,616.0,898.0,898.0,1136.0,1235.0,1235.0,1560.0
Minnesota,228.0,228.0,327.0,430.0,512.0,617.0,702.3749999999998
Mississippi,170.75,210.0,274.0,301.0,405.0,426.0,455.0
Missouri,253.65,282.0,307.0,426.0,757.0,757.0,1143.0
Montana,22.0,33.0,33.0,66.0,90.0,119.0,172.17499999999993
Nebraska,72.0,72.0,96.0,107.0,210.0,230.6,298.3499999999999
Nevada,161.0,161.0,268.0,278.0,280.0,432.0,727.0749999999991
New Hampshire,30.0,30.0,51.0,76.0,123.0,131.1,140.0
New Jersey,228.0,228.0,398.0,441.0,617.0,966.0,1365.0
New Mexico,155.0,161.0,268.0,330.0,423.0,437.20000000000005,526.0
New York,495.0,688.0,688.0,777.4999999999995,1179.0,1368.6000000000001,1631.0
North Carolina,393.8,439.0,439.0,629.0,807.0,1298.0,1365.0
North Dakota,22.0,33.0,33.0,66.0,102.0,133.0,187.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Ohio,470.0,616.0,617.0,662.0,874.0,879.0,1197.8999999999999
Oklahoma,168.0,168.0,206.99999999999997,280.0,405.0,909.0,909.0
Oregon,76.85,130.0,160.5,210.0,210.0,229.0,287.0
Pennsylvania,1094.0,1094.0,1094.0,1157.0,1215.0,1350.0,1401.0
Puerto Rico,82.95,104.7,143.0,167.0,195.49999999999994,244.4000000000003,482.0
Rhode Island,38.55,64.9,78.25,102.0,119.0,140.0,186.04999999999998
South Carolina,189.85,242.0,268.0,276.0,306.25,405.0,432.0
South Dakota,72.0,79.0,95.25,122.99999999999996,215.49999999999994,250.0,291.0
Tennessee,228.0,322.5,459.74999999999994,757.0,886.0,1179.0,1365.0
Texas,1094.0,1094.0,1157.0,1215.0,1350.0,1350.0,1560.0
Utah,64.0,65.0,81.0,95.99999999999999,122.0,167.3,225.2999999999999
Vermont,15.0,21.0,21.0,36.0,36.0,36.0,36.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Virginia,179.0,198.0,274.0,274.0,302.5,407.1,466.0
Washington,155.0,161.0,161.0,280.0,296.0,369.0,466.0
West Virginia,62.725,115.0,139.0,169.0,229.5,251.0,305.0
Wisconsin,228.0,282.0,307.0,426.0,512.0,757.0,1294.6999999999996
Wyoming,22.0,22.0,71.0,83.0,108.0,112.1,133.0
