location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20699.1038610386,22788.2094260943,24357.3266657667,26000.0,27638.4479419794,29225.320298203,31308.1233259832
Alaska,1166.22376698767,1718.721900219,2129.17550925509,2322.0,2516.04977049771,2925.96224762248,3471.86190861909
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,37545.4000155002,40739.8421664217,43709.4771347714,46109.0,48467.2709927099,51493.2429204292,54661.8117271173
Arkansas,14227.6722354724,15696.7567185672,16774.6719542195,17473.0,18167.2955104551,19251.5365703657,20703.7016492665
California,203055.277561526,247643.717889179,259640.308253083,267947.0,276223.03895539,288184.986488865,333137.9650054
Colorado,7719.01846743468,11193.7263442634,14365.9718222182,15553.0,16739.0041925419,19885.0696746967,23316.6687376874
Connecticut,11329.8796432964,14071.0514625146,16101.9544895449,17377.0,18646.6286187862,20683.676896769,23450.2179679297
Delaware,3250.87724327243,3726.83250232502,4116.61940119401,4400.0,4684.7181096811,5075.30607506075,5555.25169426694
District of Columbia,1329.35774182742,1490.62729327293,1637.18299682997,1799.0,1960.68349683497,2109.32604126041,2268.39832598326
Florida,67637.5816075661,74019.3476334763,83478.5125126251,90245.0,97010.6437564376,106324.693123931,112543.473368484
Georgia,32664.5625098751,49070.6008470085,53647.1510165102,56334.0,59021.6406089061,63537.5448544485,80054.2628298782
Guam,0.0,0.0,8.06956069560696,58.0,108.015440154402,260.044739447394,415.701482264822
Hawaii,430.798372483725,669.670087700877,832.476722267223,925.0,1017.02305773058,1180.00830108301,1421.06545915459
Idaho,4336.04767197672,5149.46602466025,5798.65377403774,6412.0,7025.88534635346,7673.32147421474,8495.35931059311
Illinois,21791.4374276243,32181.224402244,38099.8522435224,41210.0,44341.4210342103,50236.422200222,60683.2084588346
Indiana,22707.2575898259,26250.4936909369,29485.0719907199,31069.0,32658.4089365894,35896.4814438144,39267.6777565275
Iowa,369.31888293883,4215.76089460895,8009.57976329763,9102.0,10196.5992559926,13987.5993129931,17826.358799088
Kansas,11368.8687524375,14604.4093480935,16399.9655221552,17325.0,18251.3889538895,20010.2832658327,23340.8970149702
